,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.307670713670226,False
406,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.020935006799586375,False
407,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.16261939955226368,True
408,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04131874969653071,True
409,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.47367260922850685,True
410,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16882873782830454,True
411,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1579519603306636,True
412,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15614499717031893,True
413,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23030339255694965,False
414,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.28439175921937887,False
415,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.022845289749975795,False
416,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2587937186981868,True
417,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.044761050048506834,True
418,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6105717944067401,False
419,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16084049132298173,True
420,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22188201977437805,True
421,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.18603199840021456,True
422,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16522265343161424,False
423,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1908596228918359,True
424,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02310825041589848,False
425,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.33267532627981733,True
426,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04477219748222272,True
427,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3873063374375276,True
428,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.08146637443410742,True
429,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1398575084157092,True
430,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.08986780873625244,True
431,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.24243666449591683,False
432,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20013253571596523,True
433,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02042511377267653,False
434,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31756566335283587,True
435,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03695911890170889,True
436,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2642105247950124,True
437,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1314769532282405,True
438,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1816930706324933,True
439,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11987021671193632,True
440,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14245359553983228,False
441,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20087170910644148,True
442,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008590687795088647,True
443,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2588602949206509,True
444,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.032874689401053425,True
445,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3843351812410446,True
446,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08943513806245029,True
447,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12208572129367468,True
448,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.09901350169150036,True
449,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12261904419309544,False
450,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18090369630699255,True
451,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017539191537045085,False
452,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1998438758345007,True
453,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.020682742322994274,True
454,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2825941548486198,True
455,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15608687040228686,True
456,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.09963858662337721,True
457,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12270262379549857,True
458,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18814842017483624,False
459,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17259796372438263,True
460,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018625463637898965,False
461,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24148851818728378,True
462,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03254843829565002,True
463,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3119601932120266,True
464,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12222258909049588,True
465,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.10159700195028298,True
466,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10346021174720288,True
467,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21007058519594013,False
468,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28891624363513835,False
469,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007599360921275444,True
470,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.20372505320541434,True
471,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04562256605041848,True
472,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4765754710560408,True
473,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15027428807483822,True
474,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18414664615928944,True
475,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1743451061518243,True
476,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1573527932499168,False
477,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.312419939780047,False
478,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011733003006662357,True
479,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.26623943926497295,True
480,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04208137975097248,True
481,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.382044833377958,True
482,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1490503375726675,True
483,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19183150333740873,True
484,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17368895445933674,True
485,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11748307639858502,False
486,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1894432402453955,True
487,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007567876615077185,True
488,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02788089848350561,True
489,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2589424069100791,True
490,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420169060691851,True
491,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916821405919666,True
492,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09635931725689839,True
493,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2158002761909067,False
494,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118908026669494,False
495,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421930822812175,True
496,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929500291583207,True
497,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030462253718644083,True
498,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27739569968094,True
