,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.11116458188232559,True
406,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.14236601632287482,True
407,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.09950664855893931,True
408,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.511918433506276,False
409,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3314176334031177,False
410,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.023801754190479918,False
411,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2772408749927272,True
412,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.025988030358086944,True
413,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5311811609350634,True
414,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.5503530268724262,False
415,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,1.0051186816651554,False
416,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.863645934284517,False
417,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.5373411120228495,False
418,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.4478370597086212,False
419,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.16688633318552648,False
420,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.9602182094647725,False
421,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.16428437507839444,False
422,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,SFace,1.1359825626707887,False
423,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.6092337651354929,False
424,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.9379024562943549,False
425,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.8643063290527693,False
426,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.5043078251799662,False
427,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3937564969188756,False
428,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.16618564793523016,False
429,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.9522969679600376,False
430,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.13039776189463315,False
431,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,SFace,1.0314390569030294,False
432,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16521021217093956,True
433,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1920616366309088,True
434,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19800160689557522,True
435,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16851280181156558,False
436,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.22469413223125068,True
437,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014250560233611598,True
438,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.42348951972968985,True
439,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0254807472367512,True
440,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3954665566743939,True
441,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1630063917149901,True
442,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.15605336098837763,True
443,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1658617888121917,True
444,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1966528515006104,False
445,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.31634006667884895,False
446,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.04898573636597314,False
447,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.42305564933200157,True
448,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07479848138684475,False
449,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6893952322931501,False
450,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1884439205708529,True
451,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.13877244453328608,True
452,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14796728736744935,True
453,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2840279755244747,False
454,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.29368334984762057,False
455,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.019708579364358547,False
456,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.32712875458655155,True
457,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.43276552032833515,True
458,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2739545435185754,True
459,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3381674630430135,True
460,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.21303014112746432,True
461,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.5475917632582353,False
462,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.35810111883513585,False
463,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018617994451518016,False
464,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.44624623970322197,True
465,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06115437132175783,True
466,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6743546813652388,False
467,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.18445064386974774,True
468,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2740885397639742,True
469,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20456521805937633,True
470,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5271116452795283,False
471,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.39283111936391923,False
472,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02203914934149076,False
473,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3296481729877613,True
474,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0589339238058314,True
475,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8313675479587842,False
476,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19464265510751322,True
477,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2151763989740686,True
478,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21368636089941262,True
479,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.27839003193693934,False
480,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3227439996035064,False
481,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.013908106420210453,True
482,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.26143730916561503,True
483,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05137387839212937,True
484,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6617426899708467,False
485,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.24390307843141423,True
486,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.19066027617086412,True
487,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.12784485252967093,True
488,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.27423318164591015,False
489,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01809748691862234,False
490,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2681368498790504,True
491,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03414326962782732,True
492,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4818690583349855,True
493,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20916494329257052,True
494,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17202621079007407,True
495,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.16212432614838046,True
496,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2930482038543736,False
497,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.199889827487453,True
498,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007933613932255557,True
499,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3020812276341799,True
500,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.042276478207720514,True
501,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3743371529585743,True
502,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2109055353423206,True
503,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.15032028956685795,True
504,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1779135557425876,True
505,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2646625348417072,False
506,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2372504903773558,False
507,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014304928683916751,True
508,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.34760679545093276,True
509,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.053029395770602505,True
510,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8264165281664002,False
511,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2142191179911882,True
512,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21054342933071557,True
513,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11783769390864485,True
514,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13603380801041232,False
515,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24551659351748412,False
516,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017300592462892617,False
517,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.34257003251923834,True
518,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05585200462050188,True
519,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6880564101923515,False
520,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12796923554263573,True
521,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.14232238394792274,True
522,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.09554319803190414,True
523,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26610206011928006,False
524,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1855345275867819,True
525,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01018099850135934,True
526,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3229878529664836,True
527,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02739595572465603,True
528,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4433139323664703,True
529,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11453073590138108,True
530,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12544016085448217,True
531,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.08493679191299264,True
532,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17012056858576974,False
533,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18830522859574694,True
534,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007652871517883741,True
535,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2644690871341211,True
536,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03298023823557272,True
537,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4629314056262974,True
538,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1979511597611484,True
539,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23709923932780685,True
540,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17132641723420805,True
541,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18508506304694505,False
542,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3175024172808262,False
543,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006952706164506384,True
544,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3249134559802238,True
545,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04505453580584773,True
546,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.40320147701666686,True
547,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16215316004100377,True
548,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18279040201254781,True
549,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2005292221904148,True
550,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17814770060858975,False
551,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2556145281155774,False
552,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004585238688530668,True
553,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3308853856754076,True
554,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.031753356855970694,True
555,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3977536650564165,True
556,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.205182750058316,True
557,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21704042410806346,True
558,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20910886222325953,True
559,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1794643046864528,False
560,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17695230681334917,True
561,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006231602168075723,True
562,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.41935434927548343,True
563,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03808066095368445,True
564,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.453906184782944,True
565,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2587338102910689,True
566,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2307156671516879,True
567,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17023121744129976,True
568,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22264312600502478,False
569,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12311046681314053,True
570,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012396786402510629,True
571,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30760374081016206,True
572,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02696059400603068,True
573,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.534959193281968,True
574,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14609546734165457,True
575,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10903735987845109,True
576,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11442185439721408,False
577,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12267022059913457,True
578,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006471156887474239,True
579,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1995846978611574,True
580,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.023645945151425374,True
581,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.29183470603171857,True
582,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15035973522380608,True
583,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1595777280675682,True
584,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08929319470930064,True
585,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18235034472015432,False
586,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11072262749795514,True
587,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0049153641214604304,True
588,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18543675089881861,True
589,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.024839572442105218,True
590,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2862572530386922,True
591,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.6404383401878888,False
592,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.9587038043472085,False
593,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.8371744580777333,False
594,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.5438236882979156,False
595,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3811805720650441,False
596,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.13910186504167588,False
597,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.9014179357792848,False
598,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.13930608343729678,False
599,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6960927273976221,False
600,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.5480359348639962,False
601,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.8956581355375772,False
602,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.8239993724808063,False
603,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4346039912957189,False
604,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3640688102269276,False
605,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.1405642069056081,False
606,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.9879849817808801,False
607,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.15430284515827364,False
