,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22419353124868213,True
406,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2450031810951051,False
407,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3767151923755432,False
408,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04676729840513982,False
409,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.097788375570107,True
410,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07422304016299508,False
411,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7914372472815242,False
412,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16018761617779975,True
413,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17809821043822993,True
414,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16748152136876637,True
415,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15096116914041724,False
416,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13472999382741968,True
417,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.023721694019179895,False
418,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.29647326514424777,True
419,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03573511657397943,True
420,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3363278120391341,True
421,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17711943668984398,True
422,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18381581727436758,True
423,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1216259053623342,True
424,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09496920064476222,True
425,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1110181403257624,True
426,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02068016510673054,False
427,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.26339465155497876,True
428,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03535982105004842,True
429,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2422857929145793,True
430,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12174254860937117,True
431,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20556934963664542,True
432,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16533409804465737,True
433,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08695959819360499,True
434,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10626579953564386,True
435,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018883865638260278,False
436,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1296946714137639,True
437,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02530109878973974,True
438,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3356565947751219,True
439,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3439495349473869,True
440,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4264215266465914,False
441,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.36842086569334,False
442,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1924211576767879,False
443,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.5222874104826208,False
444,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.10049824845629218,False
445,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32101032858920564,True
446,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0648049448402277,True
447,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21966749229142146,True
448,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.46483220442077977,False
449,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29085212291468054,True
450,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3035622870926351,False
451,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.6055807653013108,False
452,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05997997287879964,False
453,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3428956054141632,True
454,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07418269660938226,False
455,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.560681188767688,True
456,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21430528471368548,True
457,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.36705613421703287,True
458,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3605688880240726,False
459,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.40975502485205684,False
460,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.4949711709714407,False
461,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.08962847034070698,False
462,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.19160852616286772,True
463,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.07003078622886327,False
464,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6264173881929033,False
465,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13770656271299775,True
466,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2181512378624838,True
467,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14120054491515677,True
468,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.26320392191746256,False
469,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2939794356736585,False
470,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04062158015159989,False
471,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.09710152792173199,True
472,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06065247144866914,True
473,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5131635302530881,True
474,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2049802857131725,True
475,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.25720813254951236,True
476,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21979989956564427,True
477,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3718956986387898,False
478,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3181716079133914,False
479,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05740812773887716,False
480,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.08900164412325895,True
481,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06952332694980934,True
482,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9692433571097779,False
483,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19456186287108224,True
484,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2419929915874749,True
485,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.15093308206135547,True
486,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.37962509571162284,False
487,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2168846446571524,True
488,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03695956535676492,False
489,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05390059828066274,True
490,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7555475473443044,False
491,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1704692539136511,True
492,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2430822451562864,True
493,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1881463835217837,True
494,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17551030137858303,False
495,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3647796314813805,False
496,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0644530405665803,False
497,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.0768317692535001,True
498,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06710823958059053,True
499,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5403198001326945,True
500,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14205941957307244,True
501,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22415682298632023,True
502,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16455460216944573,True
503,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3111742409695648,False
504,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3704751109138428,False
505,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.071212835438906,False
506,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.07361943056441012,True
507,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06089461905928073,True
508,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41663425227791306,True
509,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3028897442326345,True
510,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20870840096815224,True
511,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2772754224294899,False
512,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.30981816764331616,False
513,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04582539256140461,False
514,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.09105432285108994,True
515,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06339350830259971,True
516,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5018200595416928,True
517,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23344296116724406,True
518,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2909084969722967,True
519,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28969491606356546,True
520,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13079025505513786,False
521,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3168201130620434,False
522,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03831011762629821,False
523,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1872238418150366,True
524,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07219881593166844,False
525,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7098889978259622,False
