,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.11116452114951181,True
406,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.14236601732098975,True
407,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.09950668465868606,True
408,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.511781452065193,False
409,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3314176334031177,False
410,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.023801749832772057,False
411,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2772408793377008,True
412,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02598800201428564,True
413,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5311811609350634,True
414,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.5503531311824759,False
415,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,1.0051184883433453,False
416,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.8636457433962395,False
417,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.53723857418323,False
418,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.4478370597086212,False
419,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.1668862924685387,False
420,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.9602181062876104,False
421,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.16428443901101575,False
422,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,SFace,1.1359825626707887,False
423,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.6092338005038027,False
424,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.9379024871136253,False
425,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.864306253097928,False
426,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.5042432139013899,False
427,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3937564969188756,False
428,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.1661856395405512,False
429,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.9522966377282924,False
430,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.130397766522657,False
431,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,SFace,1.0314390569030294,False
432,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16521016220004425,True
433,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.19206171496291968,True
434,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19800177326212887,True
435,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1685468929918471,False
436,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.22469413223125068,True
437,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014250555944773202,True
438,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4234891886065464,True
439,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.025480739770520677,True
440,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3954665566743939,True
441,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1630063507637416,True
442,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.15605345690644434,True
443,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1658617528993127,True
444,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.19667063147694952,False
445,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.31634006667884895,False
446,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.048985699162291896,False
447,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.42305553547845165,True
448,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07479851856714315,False
449,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6893952322931501,False
450,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1884438800863285,True
451,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.13877233321304583,True
452,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1479672525811787,True
453,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.28407092972680914,False
454,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.29368334984762057,False
455,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.019708584517273198,False
456,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.32712868911039983,True
457,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03751935984145194,True
458,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.43276552032833515,True
459,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.27395457037030113,True
460,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.33816717983493594,True
461,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.21303019297118575,True
462,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.5476344914400522,False
463,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.35810111883513585,False
464,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018617989313606476,False
465,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4462463384463694,True
466,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06115436665412333,True
467,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6743546813652388,False
468,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.18445059734486213,True
469,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.274088384267261,True
470,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20456522569800817,True
471,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5272370574575825,False
472,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.39283111936391923,False
473,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.022039139050065826,False
474,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3296482682829207,True
475,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05893391461677433,True
476,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8313675479587842,False
477,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19464256725402884,True
478,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2151763386592066,True
479,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21368642033303975,True
480,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.27843215931411525,False
481,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3227439996035064,False
482,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0139081022432469,True
483,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2614371573430804,True
484,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.051373893656259995,True
485,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6617426899708467,False
486,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.24390309971744872,True
487,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.19066011497846047,True
488,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1278447163980445,True
489,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2742586179025871,False
490,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.30497923796560067,False
491,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01809750350892081,False
492,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2681367507696042,True
493,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03414325293298459,True
494,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4818690583349855,True
495,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2091649339429027,True
496,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17202635085898688,True
497,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.16212421828196244,True
498,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.293046268005112,False
499,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.199889827487453,True
500,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007933619938016445,True
501,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.30208116002491214,True
502,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04227645557064086,True
503,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3743371529585743,True
504,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21090550528064156,True
505,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.15032030734728918,True
506,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17791369978971083,True
507,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.26465564542348485,False
508,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2372504903773558,False
509,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014304935971490962,True
510,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.34760681561510365,True
511,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05302933166911272,True
512,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8264165281664002,False
513,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21421895397411894,True
514,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21054339346904893,True
515,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11783766644914173,True
516,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13607481900580698,False
517,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24551659351748412,False
518,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017300588637983227,False
519,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3425700966797328,True
520,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.055851956932929436,True
521,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6880564101923515,False
522,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12796902709459645,True
523,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1423223746724226,True
524,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.09554310250326137,True
525,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2660603236152077,False
526,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1855345275867819,True
527,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010180998215178594,True
528,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32298813142190375,True
529,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.027395957630447332,True
530,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4433139323664703,True
531,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11453066691645986,True
532,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12544018497184117,True
533,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.0849366942287928,True
534,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17013075284590817,False
535,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18830522859574694,True
536,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0076528796776452745,True
537,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2644690466287315,True
538,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03298021531161033,True
539,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4629314056262974,True
540,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19795111977201707,True
541,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23709922024588892,True
542,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17132641550794725,True
543,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18510065395623476,False
544,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3175024172808262,False
545,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0069527041904433595,True
546,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.32491333447625537,True
547,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.045054570762830704,True
548,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.40320147701666686,True
549,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16215319314048882,True
550,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18279030959325682,True
551,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20052930861254215,True
552,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1781341442282145,False
553,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2556145281155774,False
554,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004585240768626431,True
555,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.33088534928491264,True
556,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.031753330165641636,True
557,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3977536650564165,True
558,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20518285493128996,True
559,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21704033109654353,True
560,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20910889773910368,True
561,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1794834961145083,False
562,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17695230681334917,True
563,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006231602722106211,True
564,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.41935425206782684,True
565,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03808062519010802,True
566,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.453906184782944,True
567,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2587340143677447,True
568,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23071570250145135,True
569,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17023128801078502,True
570,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22267056061622048,False
571,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12311046681314053,True
572,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012396795322632936,True
573,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30760371558417265,True
574,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.026960563103599178,True
575,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.534959193281968,True
576,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14609576269124336,True
577,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15192605252914382,True
578,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10903731722698606,True
579,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11440644210006856,False
580,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12267022059913457,True
581,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006471149194294923,True
582,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.19958457681363262,True
583,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02364594220405314,True
584,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.29183470603171857,True
585,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15035982091120814,True
586,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15957764338244462,True
587,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08929315035797714,True
588,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18233407750769148,False
589,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11072262749795514,True
590,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00491534945173433,True
591,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18543681397153744,True
592,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.024839607516859652,True
593,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2862572530386922,True
594,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.6404383227810369,False
595,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.95870369848719,False
596,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.8371743853076148,False
597,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.5438768596811983,False
598,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3811805720650441,False
599,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.13910184427925953,False
600,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.9014179226926,False
601,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.13930608913962417,False
602,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6960927273976221,False
603,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.5480359017103456,False
604,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.8956580300564442,False
605,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.8239991737515422,False
606,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.43464811638220646,False
607,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3640688102269276,False
