,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20221953631947276,True
406,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24550183302082362,True
407,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23390490252812923,True
408,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5347264004558299,False
409,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2759371725051851,False
410,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.010764529855171734,True
411,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4091801542446972,True
412,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.09192341540370974,False
413,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.981884600040521,False
414,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16060031640555839,True
415,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2526172352639,True
416,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14221095922819726,True
417,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.30402055034388,False
418,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17826796784893584,True
419,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006500586083874382,True
420,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.35287937087943466,True
421,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05063276840041164,True
422,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6792001441764264,False
423,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1494800735234515,True
424,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21178827101050557,True
425,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1476138652414969,True
426,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24071198382489278,False
427,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.197027868848073,True
428,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007133190267538447,True
429,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.32215645229783174,True
430,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.033601803445266976,True
431,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7076383088801053,False
432,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12475052203442061,True
433,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.11229389463135586,True
434,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.07213814873539548,True
435,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2573981627936436,False
436,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16517598901718422,True
437,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007553144032049985,True
438,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2504898708058849,True
439,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.018835849453059494,True
440,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3590233585629393,True
441,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14042505905255687,True
442,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20281693188179195,True
443,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18387254280473142,True
444,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2796790694845356,False
445,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2237795833787125,True
446,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007394324837142419,True
447,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.28789286226172073,True
448,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02958135619281066,True
449,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3704579960897394,True
450,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13378289676989397,True
451,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11664852430450168,True
452,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15064653448494514,True
453,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.190821501718756,False
454,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20817567803146608,True
455,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004546154060651064,True
456,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29044632732834463,True
457,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030547362234033315,True
458,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.610658617809344,False
