,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.07433698941732492,True
406,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1318097324068196,True
407,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.09883914954386053,True
408,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16653096663164613,False
409,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09646939831667767,True
410,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004163758607208301,True
411,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2873791311263433,True
412,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02386049136218027,True
413,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.23649164652544907,True
414,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.06975347640795093,True
415,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.13010045482665478,True
416,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10143127174112399,True
417,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.049373598604485314,True
418,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09167754741220213,True
419,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013174050433409246,True
420,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.41292593782251663,True
421,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.031136558691815974,True
422,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26436379815479605,True
423,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.08517735124868975,True
424,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13057233666001733,True
425,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.0877406092643469,True
426,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18043220345794986,False
427,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12155743201044367,True
428,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014291665810410192,True
429,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31633466559467627,True
430,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.039575774541035336,True
431,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2426362339336131,True
432,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08309905340852408,True
433,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1721993237499947,True
434,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1076902983838226,True
435,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21352618878090568,False
436,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.05933604644873258,True
437,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.003394961479579517,True
438,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2481684142384829,True
439,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.016595774244295924,True
440,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.17981297816504793,True
441,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2889805223557278,True
442,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4125059351811482,False
443,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24571419206893275,True
444,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3074132008765361,False
445,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18301823596281308,True
446,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01895680884397366,False
447,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4376788027748829,True
448,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0528919665088482,True
449,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.41267475614982785,True
450,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25673395635699536,True
451,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24312364029275946,True
452,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1408161038038077,True
453,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.46905351837460174,False
454,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3048464207095294,False
455,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028573240142210965,False
456,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5851059199037856,True
457,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.048350389939079474,True
458,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43124349966277986,True
