,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14851287389693757,True
406,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.27424973283926335,True
407,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.31494981740120553,False
408,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.17948981185595936,False
409,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31419998662618276,False
410,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.024617156612372404,False
411,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5117997349537746,True
412,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09502248576011474,False
413,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4574686575898941,True
414,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,VGG-Face,0.1748023643432064,True
415,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet,0.46737809291083965,False
416,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet512,0.41148257707338964,False
417,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,OpenFace,0.17581715008525733,False
418,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.3069131317798991,False
419,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.030844784273272197,False
420,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.5023678604258771,True
421,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Dlib,0.09358015603860781,False
422,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,SFace,0.6310255604604084,False
423,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31861651867049756,True
424,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850317196483637,False
425,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5180124350217123,False
426,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.28766800930560654,False
427,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2108003564525619,True
428,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790666441857673,False
429,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284514999714533,False
430,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.1535212477769059,False
431,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7742742258234765,False
