,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.003331666623563323,True
406,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.15540316566836931,True
407,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.23695858094873856,True
408,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.13996349354914028,True
409,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.17203223231594322,True
410,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1199550410198984,True
411,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.0917022720040378,True
412,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.07658057780207816,True
413,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008244734883041005,True
414,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.21227719342074292,True
415,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.23092973181986454,True
416,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.20242643154748807,True
417,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13488607965108956,True
418,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.12737035964855692,True
419,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16534671143917512,False
420,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.07096748280244303,True
421,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.01748143356087517,False
422,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2730967279060943,True
423,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3058828960174176,True
424,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2550340043062439,True
425,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23798569112498236,True
426,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3257382361526655,False
427,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2873847335679881,False
428,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1088175476822455,True
429,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.02244566002014836,False
430,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.369503243389007,True
431,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.35764412342991936,True
432,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.20217986572031665,True
433,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.1663411028420787,True
434,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2226574448745018,True
435,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.30425373683529333,False
436,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13920703202788265,True
437,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.023053359493122927,False
438,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.24966037655796713,True
439,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2511701754218757,True
440,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2100094569151979,True
441,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14186843011644557,True
442,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.164684811055686,True
443,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1868780054350394,False
444,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17541768147805936,True
445,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.01567212080548397,False
446,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.37973066898500596,True
447,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.23700362197921998,True
448,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2342927944713572,True
449,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.1709422342684327,True
450,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.11938446191940533,True
451,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11796999104402062,False
452,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17523721177619012,True
453,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.023870058305967223,False
454,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.3473260343085043,True
455,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.2858727782707634,True
456,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12858333954207912,True
457,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.09476451265402885,True
458,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.07884146081895993,True
459,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.08290000908076989,True
460,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.08817460555283196,True
461,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.00911662211069375,True
462,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.15830706586692522,True
463,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.20843417067131353,True
464,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11528657613031557,True
465,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.222750737934445,True
466,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.19026251815639228,True
467,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1029434064444622,False
468,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.13104370350864292,True
469,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.009269376542083041,True
470,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.18095792375740538,True
471,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.22525717436546977,True
472,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.12719122748871403,True
473,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.21493395144417904,True
474,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.1827241693691296,True
475,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.06691257912934057,True
476,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.07974150535466362,True
477,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.004713279893828193,True
478,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.1691670310966401,True
479,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.24433935278763663,True
480,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2548886641183796,True
481,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22687448527163012,True
482,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.23511013120881152,True
483,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09447317912995001,True
484,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17195359731643278,True
485,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.027974060596222317,False
486,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25745179846093524,True
487,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.448621431015372,True
