,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2702139009763078,True
406,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.43782904973085257,False
407,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3238168249777805,False
408,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3731361666176731,False
409,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.437394002898581,False
410,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.11782643500002077,False
411,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.16036609931081525,True
412,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.08893978544851167,False
413,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8882713115362426,False
414,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2696177362595201,True
415,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.32183388163774174,True
416,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22419357860790246,True
417,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2449953779908589,False
418,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3767151923755432,False
419,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.046767307880968945,False
420,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.09778852710538155,True
421,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07422303466863167,False
422,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7914372472815242,False
423,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16018775999089985,True
424,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17809820540109822,True
425,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16748135660544727,True
426,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15095831518980962,False
427,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13472999382741968,True
428,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.023721691748325724,False
429,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.29647275724874844,True
430,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03573515633424662,True
431,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3363278120391341,True
432,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1771195641832558,True
433,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18381577078053424,True
434,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.12162581451789545,True
435,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09496433086882694,True
436,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1110181403257624,True
437,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020680163273629204,False
438,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.26339427106267965,True
439,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.035359772617758245,True
440,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2422857929145793,True
441,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12174258964825257,True
442,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2055692970496532,True
443,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16533399749039557,True
444,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08695918844819484,True
445,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10626579953564386,True
446,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007064666484635995,True
447,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.12969477660624085,True
448,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.025301079761375522,True
449,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3356565947751219,True
450,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3439495827471749,True
451,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4264215400474597,False
452,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3684208255917628,False
453,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19242263498404388,False
454,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.5222874104826208,False
455,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.10049825906649745,False
456,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32101006023020795,True
457,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06480494638940859,True
458,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7231631479466976,False
459,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21966775016759232,True
460,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.46483236383035587,False
461,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29085200276046363,True
462,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3035790626294922,False
463,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.6055807653013108,False
464,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.059979982537837984,False
465,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.34289525749811345,True
466,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07418271653457553,False
467,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.560681188767688,True
468,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2143054826559745,True
469,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.36705613084222044,True
470,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3605690262397109,False
471,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.4097686447296097,False
472,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.4949711709714407,False
473,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.08962844623831001,False
474,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.19160855702895496,True
475,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.07003080096876968,False
476,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6264173881929033,False
477,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13770657538696163,True
478,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.218151247643403,True
479,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14120051456836413,True
480,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.26320806525843243,False
481,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2939794356736585,False
482,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04062156784429183,False
483,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.09710147425682569,True
484,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.060652437119908975,True
485,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5131635302530881,True
486,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2049803528878138,True
487,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.257208208012248,True
488,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21979975837138666,True
489,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.37189260142104674,False
490,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3181716079133914,False
491,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.057408117188115115,False
492,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.08900154759469892,True
493,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0695233098158119,True
494,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9692433571097779,False
495,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1945619262660827,True
496,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24199296142783588,True
497,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1509331774542909,True
498,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.37963372622024627,False
499,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2168846446571524,True
500,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0369595245119233,False
501,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.06967909355770585,True
502,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.053900607993519145,True
503,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7555475473443044,False
504,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17046936005466373,True
505,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2430822481038185,True
506,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18814647656403527,True
507,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17550729982309132,False
508,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3647796314813805,False
509,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06445300651567132,False
510,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.07683171979475723,True
511,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06710824777283098,True
512,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5403198001326945,True
513,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14205933162672946,True
514,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22415680841209595,True
515,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16455466754772952,True
516,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.31116693053829136,False
517,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3704751109138428,False
518,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.07121277958841588,False
519,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.07361940214531515,True
520,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.060894658226466114,True
521,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41663425227791306,True
522,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18551503931629876,True
523,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3028897990952586,True
524,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20870837734431158,True
525,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2772788311412925,False
526,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.30981816764331616,False
527,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04582540774080357,False
528,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.09105421455766605,True
529,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05965548466302484,True
530,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5018200595416928,True
531,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2334430402476595,True
532,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2909083738305682,True
533,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28969497810654055,True
534,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13078154741844794,False
535,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3168201130620434,False
536,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03831012505018705,False
537,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18722375922073653,True
538,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07219885353329158,False
539,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7098889978259622,False
