,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.981884600040521,False
406,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1606002715270527,True
407,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2526171369455913,True
408,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1422109379689075,True
409,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3040118644682467,False
410,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17826796784893584,True
411,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006500587587853546,True
412,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.35287931207259216,True
413,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0506327866930153,True
414,S085_1954_2017_F_A.jpg,2017,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6792001441764264,False
415,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1494801043434486,True
416,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.211788195330756,True
417,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14761387601820464,True
418,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24070508521176892,False
419,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.197027868848073,True
420,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007133189622119396,True
421,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.32215638101972444,True
422,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03360173465834493,True
423,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7076383088801053,False
424,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12475044464264573,True
425,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.11229397832347232,True
426,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.07213816370970527,True
427,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2573924588802864,False
428,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16517598901718422,True
429,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0075531416695427955,True
430,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2504898608019781,True
431,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.018835844084587494,True
432,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3590233585629393,True
433,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14042487220391353,True
434,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2028169449090541,True
435,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18387270067361383,True
436,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2796698647110317,False
437,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2237795833787125,True
438,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007394319904390434,True
439,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.28789276009855014,True
440,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0295813261106479,True
441,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3704579960897394,True
442,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13378298544209843,True
443,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1166486072628855,True
444,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19082624394708025,False
445,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20817567803146608,True
446,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004546143782824363,True
447,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2904462053227569,True
448,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03054735887227289,True
449,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.610658617809344,False
