,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5311811609350634,True
406,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.5503531886975086,False
407,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,1.0051185549767645,False
408,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.863645564301171,False
409,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.5372308540121182,False
410,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.4478370597086212,False
411,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.16688635598867574,False
412,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.9602181456675375,False
413,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.16428437507839444,False
414,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,SFace,1.1359825626707887,False
415,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.6092337801831709,False
416,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.9379023769374457,False
417,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.8643063175607062,False
418,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.5042457922963509,False
419,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3937564969188756,False
420,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.16618566165971893,False
421,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.9522968593386452,False
422,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.13039776189463315,False
423,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,SFace,1.0314390569030294,False
424,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16521010366490185,True
425,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1920616708749523,True
426,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19800167260529056,True
427,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16854923757671225,False
428,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.22469413223125068,True
429,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014250572430463793,True
430,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4234893414379399,True
431,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0254807472367512,True
432,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3954665566743939,True
433,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.16300642637513219,True
434,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1560534512700269,True
435,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1658617138560189,True
436,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.19668131697709235,False
437,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.31634006667884895,False
438,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.04898574272528433,False
439,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4230556210126619,True
440,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07479848138684475,False
441,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6893952322931501,False
442,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1884439267268171,True
443,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1387723785542475,True
444,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14796716432180157,True
445,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2840797624726663,False
446,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.29368334984762057,False
447,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01970857849271157,False
448,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3271286779681105,True
449,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03751937246363568,True
450,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.43276552032833515,True
451,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2739543354859675,True
452,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.338167255262134,True
453,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.21303008233155896,True
454,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.5476212089123388,False
455,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.35810111883513585,False
456,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018617984366361418,False
457,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.44624625556215425,True
458,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06115437132175783,True
459,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6743546813652388,False
460,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.18445083664374795,True
461,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2740883981330041,True
462,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2045651434855994,True
463,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5272257849527295,False
464,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.39283111936391923,False
465,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.022039144229207275,False
466,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.32964818725486156,True
467,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0589339238058314,True
468,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8313675479587842,False
469,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19464264656323638,True
470,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.21517645111392347,True
471,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21368632453798853,True
472,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2784407471796857,False
473,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3227439996035064,False
474,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.013908097970866229,True
475,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.26143712303452515,True
476,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05137387839212937,True
477,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6617426899708467,False
478,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.24390302128364505,True
479,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.19066012241192876,True
480,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1278446977273533,True
481,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.27427912617959394,False
482,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.30497923796560067,False
483,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01809749682698991,False
484,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2681368260772279,True
485,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03414326962782732,True
486,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4818690583349855,True
487,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20916487755561886,True
488,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17202628544962684,True
489,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.16212427409665886,True
490,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.29303587291328326,False
491,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.199889827487453,True
492,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007933616801531929,True
493,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.30208121631114226,True
494,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.042276478207720514,True
495,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3743371529585743,True
496,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21090526912315843,True
497,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.15032035592907855,True
498,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17791361949262452,True
499,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.26465611090290453,False
500,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2372504903773558,False
501,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014304925326895646,True
502,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.34760680990928494,True
503,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.053029395770602505,True
504,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8264165281664002,False
505,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21421901628665274,True
506,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2105434984893615,True
507,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11783762880376203,True
508,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13606422445608235,False
509,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24551659351748412,False
510,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017300597593340794,False
511,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.342570057928826,True
512,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05585200462050188,True
513,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6880564101923515,False
514,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1279689854081436,True
515,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1423224204533916,True
516,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.09554315838186245,True
517,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26607598039232805,False
518,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1855345275867819,True
519,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010180995331216192,True
520,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3229880381260467,True
521,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02739595572465603,True
522,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4433139323664703,True
523,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11453064246183153,True
524,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12544014782667456,True
525,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.08493671405481229,True
526,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17013659234754996,False
527,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18830522859574694,True
528,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007652869098647708,True
529,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2644691634482783,True
530,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03298023823557272,True
531,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4629314056262974,True
532,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.197951314974391,True
533,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23709930529372958,True
534,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17132650119197146,True
535,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1850976646300787,False
536,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3175024172808262,False
537,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006952703482676625,True
538,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3249131533860611,True
539,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04505453580584773,True
540,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.40320147701666686,True
541,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16215317853691558,True
542,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18279043599294387,True
543,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2005292777996499,True
544,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17813962062348976,False
545,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2556145281155774,False
546,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004585237212511695,True
547,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.33088539770890113,True
548,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.031753356855970694,True
549,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3977536650564165,True
550,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20518312797211669,True
551,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21704033137682388,True
552,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20910884786253758,True
553,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1794932568086911,False
554,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17695230681334917,True
555,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006231603803703245,True
556,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4193543561483063,True
557,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03808066095368445,True
558,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.453906184782944,True
559,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2587342763933974,True
560,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23071562056570705,True
561,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17023120001600722,True
562,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22267166239420977,False
563,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12311046681314053,True
564,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012396784817869766,True
565,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3076037122506423,True
566,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02696059400603068,True
567,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.534959193281968,True
568,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14609588887260982,True
569,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15192599221630443,True
570,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10903733007017313,True
571,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11441153354074751,False
572,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12267022059913457,True
573,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006471157725643217,True
574,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1995847635004746,True
575,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.023645945151425374,True
576,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.29183470603171857,True
577,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15035969938244376,True
578,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15957760260246412,True
579,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08929321696534698,True
580,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18233274280054124,False
581,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11072262749795514,True
582,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004915369279610671,True
583,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18543690046065042,True
584,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.024839572442105218,True
585,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2862572530386922,True
586,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.6404381577479707,False
587,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.958703674719848,False
588,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.8371742192684968,False
589,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.5438672804864695,False
590,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3811805720650441,False
591,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.13910188694537495,False
592,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.9014180616626221,False
593,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.13930608343729678,False
594,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6960927273976221,False
595,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.5480359022564463,False
596,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.8956579415689576,False
597,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.8239991123150264,False
598,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4346505370763013,False
599,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3640688102269276,False
600,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.14056418469760223,False
601,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.9879850148654163,False
602,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.15430284515827364,False
603,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8310533921869087,False
604,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13496806787845372,True
605,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12218862000649588,True
606,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09915671420271899,True
607,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21255358199421026,False
