,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.014202241704065033,True
406,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.19450994373020447,True
407,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3124125271346194,True
408,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.07975158514873215,True
409,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.14102947354752982,True
410,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.13112298663521615,True
411,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.1721908469143103,False
412,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.17858319805721723,True
413,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.03776962191488975,False
414,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.2560968118146554,True
415,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.3715619244905324,True
416,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.06732220102689801,True
417,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.1534338975577927,True
418,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.164097038077616,True
419,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.09721136316151047,True
420,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.13000943595270076,True
421,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.019518749507127953,False
422,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.1829420276070064,True
423,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.27887459955733374,True
424,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.10984958960438262,True
425,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.1704874527387864,True
426,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.15569050203813983,True
427,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.46583477627038605,False
428,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.2288495668243561,True
429,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.027321042037357857,False
430,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.31740247886824735,True
431,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.49583877408468413,True
432,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12637774755372144,True
433,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1690753664181035,True
434,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.13802853029073603,True
435,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.4134904468253713,False
436,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16147423070352085,True
437,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03064392314358466,False
438,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3421986558612775,True
439,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5671468279108112,True
