,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017539169970934743,False
406,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.19984393369604136,True
407,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2825941541036504,True
408,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15608698864850246,True
409,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.09963849037085482,True
410,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12270264009647769,True
411,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18811871256027224,False
412,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1725981260694608,True
413,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01862544537906552,False
414,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24148846689035675,True
415,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3119601932186996,True
416,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12222263033795244,True
417,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.10159698242707238,True
418,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1034602813559713,True
419,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21009273849336818,False
420,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2889162240478892,False
421,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007599351252796316,True
422,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2037249739489594,True
423,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4765754616384471,True
424,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15027440612233023,True
425,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1841462527192882,True
426,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17434496273094036,True
427,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15738432224290244,False
428,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.31241994240312043,False
429,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011732988940655442,True
430,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2662393725291742,True
431,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3820448473713748,True
432,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14905036527711624,True
433,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1918311144174455,True
434,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17368903590985985,True
435,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11751306552540319,False
436,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18944330631585093,True
437,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007567851725689745,True
438,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.222557905567364,True
439,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.25894243920023285,True
440,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0842017788687518,True
441,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916813137010353,True
442,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09635929193258808,True
443,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21587731481311379,False
444,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118909609242278,False
445,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421934174498437,True
446,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929498761783921,True
447,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2773956861521253,True
