,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12023372434465973,False
406,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11068138000877081,True
407,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00247013509340821,True
408,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.16776117419317038,True
409,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.026842293346921342,True
410,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2322869304087819,True
411,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.055620438572287045,True
412,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.045031082099629915,True
413,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.05687904984744885,True
414,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06326909405225067,True
415,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08105115929681928,True
416,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006948620574806719,True
417,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.18053588581650037,True
418,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025679811941142106,True
419,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2055170002087262,True
