,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5041230679158895,True
406,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0460212430625897,True
407,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5034676842155036,True
408,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.23848670771505298,True
409,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.38816732263184395,True
410,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.37861285137826284,False
411,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.166892581394254,False
412,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.12783103645732008,True
413,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.5566921715191103,True
414,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.05942979967318762,True
415,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.48734913367087174,True
416,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3207875386525991,True
417,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.5361410213649871,False
418,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.43891480659646254,False
419,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.3890424783682752,False
420,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.5978387844996246,False
421,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.087983706019378,False
422,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6424902818542706,True
423,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.10480173246399571,False
424,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,1.053560846531218,False
425,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030893034487678,False
426,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124656721360838,False
427,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513877308486966,False
428,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.47687724990156277,False
429,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
430,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326655182643196,False
431,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.7079324680346853,False
432,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
433,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
