,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11190774471572351,True
406,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10444439806764183,True
407,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13801047196998073,True
408,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19445790678162034,False
409,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.307670713670226,False
410,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02093501430818412,False
411,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1626194690007866,True
412,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04131874969653071,True
413,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.47367260922850685,True
414,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1688288459714513,True
415,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1579519463035265,True
416,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15614499969031748,True
417,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23025623722172384,False
418,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.28439175921937887,False
419,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02284528510347994,False
420,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.25879400283384424,True
421,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.044761050048506834,True
422,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6105717944067401,False
423,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16084050133367966,True
424,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2218819132609594,True
425,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.18603197402996385,True
426,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16521812082541332,False
427,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1908596228918359,True
428,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023108243696558062,False
429,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3326755928420647,True
430,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04477219748222272,True
431,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3873063374375276,True
432,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.08146624334735597,True
433,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.13985747659751968,True
434,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.08986793039085039,True
435,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2424330088183686,False
436,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20013253571596523,True
437,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02042511349965659,False
438,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3175657570789461,True
439,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03695911890170889,True
440,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2642105247950124,True
441,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13147674885099392,True
442,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1816930714162136,True
443,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11987015527629197,True
444,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1424411121156015,False
445,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20087170910644148,True
446,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008590687436772493,True
447,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.25885996979560233,True
448,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.032874689401053425,True
449,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3843351812410446,True
450,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08943510133310839,True
451,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12208567443622598,True
452,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.09901353112335276,True
453,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1226395034381692,False
454,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18090369630699255,True
455,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017539177671172745,False
456,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.19984372915101323,True
457,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.020682742322994274,True
458,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2825941548486198,True
459,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15608699872058474,True
460,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.09963858075250664,True
461,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12270261402566363,True
462,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18811865282235896,False
463,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17259796372438263,True
464,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018625460254329873,False
465,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2414884937559637,True
466,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03254843829565002,True
467,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3119601932120266,True
468,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12222264540627792,True
469,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1015969959189702,True
470,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10346028909084881,True
471,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21009250621227693,False
472,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28891624363513835,False
473,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00759934854406441,True
474,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.20372485448171684,True
475,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04562256605041848,True
476,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4765754710560408,True
477,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15027441136111708,True
478,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18414641996071845,True
479,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17434506403186734,True
480,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15738404100894487,False
481,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.312419939780047,False
482,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011732992480161575,True
483,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2662394530651011,True
484,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04208137975097248,True
485,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.382044833377958,True
486,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14905028292010825,True
487,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19183146299565945,True
488,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17368907907432918,True
489,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11751312525507329,False
490,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1894432402453955,True
491,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007567873582348894,True
492,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22255783904270632,True
493,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02788089848350561,True
494,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2589424069100791,True
495,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420173034757639,True
496,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916819049072304,True
497,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09635936538118506,True
498,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21587762228503293,False
499,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118908026669494,False
500,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421937239688539,True
501,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929498882528334,True
502,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030462253718644083,True
503,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27739569968094,True
