,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2702139009763078,True
406,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4378290809774683,False
407,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3238167411232086,False
408,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.37313577138485243,False
409,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.437394002898581,False
410,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.11782650000247641,False
411,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.16036614697441554,True
412,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.08893975357890738,False
413,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8882713115362426,False
414,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2696177362595201,True
415,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3218339638943064,True
416,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22419358019005786,True
417,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24499535988304133,False
418,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3767151923755432,False
419,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.046767326835832956,False
420,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.09778847927306955,True
421,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07422304016299508,False
422,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7914372472815242,False
423,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16018775999089985,True
424,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17809821778509372,True
425,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16748152287587947,True
426,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1509587407376436,False
427,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13472999382741968,True
428,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.023721687883981546,False
429,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2964726369151982,True
430,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03573511657397943,True
431,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3363278120391341,True
432,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1771195641832558,True
433,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18381580415935217,True
434,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.12162592240239212,True
435,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09496413529234049,True
436,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1110181403257624,True
437,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020680160758532073,False
438,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2633940457716548,True
439,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03535982105004842,True
440,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2422857929145793,True
441,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12174258964825257,True
442,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20556933718380765,True
443,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16533406239883097,True
444,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08695936028857387,True
445,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10626579953564386,True
446,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007064660200877926,True
447,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1296949457057871,True
448,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02530109878973974,True
449,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3356565947751219,True
450,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3439495827471749,True
451,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4264216317276829,False
452,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3684209373361771,False
453,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19242231381906194,False
454,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.5222874104826208,False
455,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.10049822829968968,False
456,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32101049459889863,True
457,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0648049448402277,True
458,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7231631479466976,False
459,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21966775016759232,True
460,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4648323690113584,False
461,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29085224078972394,True
462,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3035795162105003,False
463,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.6055807653013108,False
464,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05997995247193544,False
465,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3428956380122158,True
466,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07418269660938226,False
467,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.560681188767688,True
468,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2143054826559745,True
469,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.367056286749914,True
470,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.36056913583743766,False
471,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.40976936229959204,False
472,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.4949711709714407,False
473,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0896284495503964,False
474,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.19160874564471408,True
475,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.07003078622886327,False
476,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6264173881929033,False
477,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13770657538696163,True
478,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21815124227194815,True
479,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1412005715481236,True
480,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2632079999146524,False
481,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2939794356736585,False
482,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04062158309455932,False
483,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.09710138706941474,True
484,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06065247144866914,True
485,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5131635302530881,True
486,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2049803528878138,True
487,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2572081117129569,True
488,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21979986348572067,True
489,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3718928252836601,False
490,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3181716079133914,False
491,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05740810831944432,False
492,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.08900155722690539,True
493,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06952332694980934,True
494,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9692433571097779,False
495,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1945619262660827,True
496,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24199296897647027,True
497,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.15093318848316306,True
498,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.37963385879771827,False
499,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2168846446571524,True
500,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03695954383420097,False
501,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.06967923629127015,True
502,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05390059828066274,True
503,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7555475473443044,False
504,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17046936005466373,True
505,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24308221354141846,True
506,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18814651003472171,True
507,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17550741739042242,False
508,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3647796314813805,False
509,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06445300517918395,False
510,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.07683171195873384,True
511,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06710823958059053,True
512,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5403198001326945,True
513,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14205933162672946,True
514,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22415680106135705,True
515,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16455470476181122,True
516,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3111670881421894,False
517,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3704751109138428,False
518,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.07121279262107794,False
519,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.07361936245506084,True
520,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06089461905928073,True
521,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41663425227791306,True
522,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18551503931629876,True
523,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3028897887174322,True
524,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20870839489135473,True
525,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.27727896442880007,False
526,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.30981816764331616,False
527,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0458254210272141,False
528,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.09105426942440864,True
529,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.059655500386246674,True
530,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5018200595416928,True
531,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2334430402476595,True
532,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2909084756871264,True
533,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28969491083814136,True
534,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13078171919780468,False
535,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3168201130620434,False
536,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.038310117366535335,False
537,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1872239545309653,True
538,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07219881593166844,False
539,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7098889978259622,False
