,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1358688734945298,True
406,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2428411587623115,True
407,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.16007764022924154,True
408,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2106700262809037,False
409,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.35871899248796824,False
410,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.012766833838496194,True
411,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.28303096734259736,True
412,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02600259501385338,True
413,S050_1937_1999_F_A.jpg,1999,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3760885461996639,True
414,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1492914630581479,True
415,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2195505274571926,True
416,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.13483630906425392,True
417,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.5009592402920364,False
418,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3961963215917109,False
419,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.034045070856588366,False
420,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34728897542385984,True
421,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06583748647886145,True
422,S050_1937_2000_F_A.jpg,2000,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6990013279269987,False
423,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16521016220004425,True
424,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1920618162771296,True
425,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19800170661637828,True
426,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16855117932295338,False
427,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.22469413223125068,True
428,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014250555944773202,True
429,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.42348895461596947,True
430,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0254807472367512,True
431,S050_1937_2001_F_A.jpg,2001,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3954665566743939,True
432,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1630063507637416,True
433,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.15605346130298192,True
434,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.16586184073789678,True
435,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.19667373343707772,False
436,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.31634006667884895,False
437,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.048985699162291896,False
438,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4230556011346177,True
439,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07479848138684475,False
440,S050_1937_2002_F_A.jpg,2002,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6893952322931501,False
441,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1884438800863285,True
442,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.13877235796522858,True
443,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14796723536994738,True
444,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2840531581477953,False
445,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.29368334984762057,False
446,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.019708584517273198,False
447,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.32712876374673117,True
448,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03751937246363568,True
449,S050_1937_2003_F_A.jpg,2003,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.43276552032833515,True
450,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.27395457037030113,True
451,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3381672376498951,True
452,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2130302256329213,True
453,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.5476226620717926,False
454,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.35810111883513585,False
455,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018617989313606476,False
456,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4462463759351919,True
457,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06115437132175783,True
458,S050_1937_2004_F_A.jpg,2004,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6743546813652388,False
459,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.18445059734486213,True
460,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.27408850367950777,True
461,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20456521355607504,True
462,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5272311622542463,False
463,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.39283111936391923,False
464,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.022039139050065826,False
465,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.32964859531732504,True
466,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0589339238058314,True
467,S050_1937_2005_F_A.jpg,2005,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8313675479587842,False
468,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19464256725402884,True
469,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.21517631429164796,True
470,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21368627905266246,True
471,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2784252828124907,False
472,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3227439996035064,False
473,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0139081022432469,True
474,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.26143732786047746,True
475,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05137387839212937,True
476,S050_1937_2006_F_A.jpg,2006,S050_1937_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6617426899708467,False
477,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.24390309971744872,True
478,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.19066008188200723,True
479,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1278446485794139,True
480,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2742785427855482,False
481,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.30497923796560067,False
482,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01809750350892081,False
483,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2681369074273465,True
484,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03414326962782732,True
485,S050_1937_2007_F_A.jpg,2007,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4818690583349855,True
486,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2091649339429027,True
487,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17202624951613887,True
488,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1621241902471271,True
489,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.29304428529624926,False
490,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.199889827487453,True
491,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007933619938016445,True
492,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3020811076546034,True
493,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.042276478207720514,True
494,S050_1937_2008_F_A.jpg,2008,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3743371529585743,True
495,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21090550528064156,True
496,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.15032026885064442,True
497,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17791362530956634,True
498,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2646433939868085,False
499,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2372504903773558,False
500,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014304935971490962,True
501,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.347606807624106,True
502,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.053029395770602505,True
503,S050_1937_2009_F_A.jpg,2009,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8264165281664002,False
504,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21421895397411894,True
505,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21054346249255318,True
506,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11783758860295224,True
507,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13606834607580232,False
508,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24551659351748412,False
509,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017300588637983227,False
510,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3425701964034642,True
511,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05585200462050188,True
512,S050_1937_2010_F_A.jpg,2010,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6880564101923515,False
513,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12796902709459645,True
514,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.14232237445293072,True
515,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.09554314912519846,True
516,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2660573892528154,False
517,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1855345275867819,True
518,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010180998215178594,True
519,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32298799741412076,True
520,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02739595572465603,True
521,S050_1937_2011_F_A.jpg,2011,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4433139323664703,True
522,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11453066691645986,True
523,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1254400253118526,True
524,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.08493671665220526,True
525,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1701271545338544,False
526,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18830522859574694,True
527,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0076528796776452745,True
528,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2644689560278445,True
529,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03298023823557272,True
530,S050_1937_2012_F_A.jpg,2012,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4629314056262974,True
531,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19795111977201707,True
532,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2370992092860006,True
533,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17132655922589302,True
534,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1851067898797859,False
535,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3175024172808262,False
536,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0069527041904433595,True
537,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3249134863036872,True
538,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04505453580584773,True
539,S050_1937_2013_F_A.jpg,2013,S050_1937_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.40320147701666686,True
540,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16215319314048882,True
541,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.182790353645635,True
542,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2005292474775895,True
543,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17813901303814694,False
544,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2556145281155774,False
545,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004585240768626431,True
546,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.33088544256344277,True
547,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.031753356855970694,True
548,S050_1937_2014_F_A.jpg,2014,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3977536650564165,True
549,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20518285493128996,True
550,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21704037281946775,True
551,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2091088024587382,True
552,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17949674020046302,False
553,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17695230681334917,True
554,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006231602722106211,True
555,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4193544143284732,True
556,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03808066095368445,True
557,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.453906184782944,True
558,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2587340143677447,True
559,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23071569459203412,True
560,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1702312002370293,True
561,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22267057754112218,False
562,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12311046681314053,True
563,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012396795322632936,True
564,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30760373218587567,True
565,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02696059400603068,True
566,S050_1937_2016_F_A.jpg,2016,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.534959193281968,True
567,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14609576269124336,True
568,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15192605388730362,True
569,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10903737003476688,True
570,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11440765555692811,False
571,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12267022059913457,True
572,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006471149194294923,True
573,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1995845587452627,True
574,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.023645945151425374,True
575,S050_1937_2017_F_A.jpg,2017,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.29183470603171857,True
576,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15035982091120814,True
577,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15957762573121503,True
578,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08929320589990097,True
579,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18233904676026402,False
580,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11072262749795514,True
581,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00491534945173433,True
582,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18543681382733757,True
583,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.024839572442105218,True
584,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2862572530386922,True
585,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1766534001545259,True
586,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20557646805568652,True
587,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.12892916884965666,True
588,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.5795820068185283,False
589,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2636488481841295,False
590,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01147591561266137,True
591,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3220473906196064,True
592,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03882198670141834,True
593,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2893981350686351,True
594,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20100776942484144,True
595,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22433915283378303,True
596,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16703395416306144,True
597,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.47620906084644055,False
598,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3920894848607126,False
599,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0335009075250956,False
600,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.352706449689028,True
601,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05419603952824936,True
602,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5617942569170055,True
603,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13496818766077545,True
604,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12218859279472294,True
605,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09915671451107988,True
606,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21252814569963485,False
607,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26909754797006336,False
