,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.20266054485795248,True
406,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1748679263943147,True
407,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.28329920553133237,True
408,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.30755000582104774,False
409,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2419314100238652,False
410,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.014434705222542421,True
411,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4209000926544322,True
412,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03686510638110152,True
413,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6952688105660327,False
414,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.15104426248265446,True
415,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3178171976403118,True
416,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2617161683273279,True
417,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.22861538934876435,False
418,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3270306926419756,False
419,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020616826922869147,False
420,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40922845415740616,True
421,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.03243388169965089,True
422,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.784149861478337,False
