,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.06975347640795093,True
406,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1301005178446083,True
407,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10143124878631193,True
408,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04937376133737392,True
409,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09167754741220213,True
410,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013174050433409246,True
411,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4129261148118323,True
412,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0311365943878974,True
413,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26436379815479605,True
414,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.08517735124868975,True
415,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13057235150243984,True
416,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08774060748865886,True
417,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18044843520240572,False
418,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12155743201044367,True
419,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014291665810410192,True
420,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3163346427251519,True
421,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03957581254437026,True
422,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2426362339336131,True
423,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08309905340852408,True
424,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17219917270411045,True
425,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.10769039291293947,True
426,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21354155595952207,False
427,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.05933604644873258,True
428,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.003394961479579517,True
429,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.248168366111296,True
430,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.01659578471597911,True
431,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.17981297816504793,True
432,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2889805223557278,True
433,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4125058367664781,False
434,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24571430031842545,True
435,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3074132463836854,False
436,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18301823596281308,True
437,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01895680884397366,False
438,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.43767862249695155,True
439,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.052891953900909616,True
440,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.41267475614982785,True
441,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25673395635699536,True
442,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24312350020608242,True
443,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1408160494345626,True
444,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4690481392081307,False
445,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3048464207095294,False
446,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028573240142210965,False
447,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.58510580720579,True
448,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04835041250990557,True
449,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43124349966277986,True
