,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.21539670399506927,True
406,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.1819449830375678,True
407,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.17357714378242683,True
408,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.22443268234042557,False
409,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.33291343015816055,False
410,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0660030882445628,False
411,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.21203326463956973,True
412,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04765182668563006,True
413,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.7964505161473935,False
414,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.13158889782410366,True
415,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.15819098381838248,True
416,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.15056578408213195,True
417,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.20053628202335705,False
418,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.2578448903530066,False
419,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.0734722401499015,False
420,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.1569637930268203,True
421,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.04043786169665309,True
422,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.5873091365879479,True
423,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17635402718906035,True
424,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.21422090946518524,True
425,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12944353207706416,True
426,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11192491067083532,False
427,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2629075331645464,False
428,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.08880247109133232,False
429,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.21456051118298003,True
430,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04323521316510792,True
431,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7798987068931725,False
