,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.11094303930678695,True
406,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.12330737667027736,True
407,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.17951749257983374,True
408,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.18745073948145807,False
409,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1990547585810981,True
410,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009603639063822555,True
411,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.21146581272123977,True
412,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04115882819369443,True
413,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4250015097201061,True
414,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.10117358428801848,True
415,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.09732362306723241,True
416,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13236077805610613,True
417,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.3062708439997759,False
418,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.24419120012304263,False
419,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.01261133664329206,True
420,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2464387530451856,True
421,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02481265793464371,True
422,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5552031930595516,True
423,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17058939958946484,True
424,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1261586970558657,True
425,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1465531476689368,True
426,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2846308499644036,False
427,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1788537056520313,True
428,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.005830428306947577,True
429,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.23558343223032485,True
430,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.013586322309175336,True
431,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.28930232009833134,True
432,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17282238721437337,True
433,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.18716359747255107,True
434,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.17044728548375931,True
435,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2120809080553252,False
436,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13843056627643524,True
437,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.009475903492706217,True
438,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2781216231293081,True
439,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024130457137093053,True
440,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4131505499716214,True
441,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15090106235007628,True
442,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2567187643651325,True
443,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.17950348416462325,True
444,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2709380470057513,False
445,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11181347759144022,True
446,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.0020786620043075077,True
447,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.20465123316287004,True
448,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.025986269052718836,True
449,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3500617419848543,True
450,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16816016769156594,True
451,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.20380616198637802,True
452,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2532092704481951,True
453,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3891447243813967,False
454,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.32043314797186206,False
455,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.03192333120167434,False
456,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.32226354657264644,True
457,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.021160919907150744,True
458,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.33594109491747415,True
459,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.21588808659208159,True
460,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.22390792376325686,True
461,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2421714723680678,True
462,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.43274695224006066,False
463,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.34931226778036484,False
464,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.03278054991269619,False
465,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3050178923206964,True
466,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03940308438359619,True
467,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5489116410925432,True
468,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.12096545443804585,True
469,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.167474753357998,True
470,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.18132839267890322,True
471,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3976515585242798,False
472,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.16226339714380456,True
473,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.01633925911317724,False
474,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.2515216435353057,True
475,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.035099752585300514,True
476,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6204279966027997,False
