,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2404389421667037,True
406,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.3225758392234477,True
407,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.32183204840079205,False
408,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12782887114161423,False
409,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14888582302883147,True
410,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.0065581193233157364,True
411,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5041230008793993,True
412,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0460212430625897,True
413,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5034676842155036,True
414,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.23848677173796595,True
415,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.3881672489950644,True
416,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.37861284696701636,False
417,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.16687726460658714,False
418,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.12783103645732008,True
419,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.010855694618478462,True
420,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.556692311551541,True
421,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.05942979967318762,True
422,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.48734913367087174,True
423,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.32078732658412856,True
424,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.5361410628529122,False
425,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.4389149782805598,False
426,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.38901324442572627,False
427,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.5978387844996246,False
428,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.08798373043031216,False
429,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6424899281279298,True
430,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.10480173246399571,False
431,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,1.053560846531218,False
432,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
433,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.712465549243377,False
434,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513878627045514,False
435,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.476872371256568,False
436,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
437,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
438,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.7079321673338057,False
439,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
440,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
