,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.04745406784892425,True
406,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09853036956077244,True
407,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.0918475576531117,True
408,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06485979396783847,True
409,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11829693367677374,True
410,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011866714603050887,True
411,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.123606621953528,True
412,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.017887904187535608,True
413,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.28790719518840324,True
414,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20052276473908148,True
415,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15840717941450821,True
416,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14847082116744348,True
417,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20215327650012804,False
418,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1701154793616948,True
419,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.020611906915564582,False
420,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27987757036241734,True
421,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03418206042300442,True
422,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40106064940991026,True
423,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.25758495059250797,True
424,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.24519430509699047,True
425,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.3121026294944943,False
426,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.3281632957133458,False
427,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2582810550024447,False
428,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.028706688095285537,False
429,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.460741957058473,True
430,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.06975392248297496,True
431,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.587607374772037,True
432,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1807736861473026,True
433,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19778358454577882,True
434,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.3141218544699822,False
435,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2404900394468651,False
436,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16290610114043447,True
437,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.01737414983501273,False
438,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4156476727090068,True
439,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.029780664584634242,True
440,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.44465363911072875,True
