,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13276064475764338,True
406,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.13817048695741507,True
407,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2304141973098761,True
408,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.6579429602294,False
409,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.1797381754800027,True
410,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0196519007823015,False
411,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.28738170336103697,True
412,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.047990674828937596,True
413,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.3025875279614104,True
414,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17296474120447647,True
415,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.18047158952127695,True
416,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.17326117112837391,True
417,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.5606252012378341,False
418,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.19574531461918132,True
419,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.014190363830691388,True
420,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3996893911306594,True
421,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.035419372300185104,True
422,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.3781178420069431,True
423,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16027204377150917,True
424,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.1963711278217023,True
425,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.19255701112858947,True
426,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.3484427304956921,False
427,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.25461808621806004,False
428,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.0194477392719693,False
429,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.33127869859524284,True
430,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.062410493561407265,True
431,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.47353098551644257,True
432,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11139418541007684,True
433,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.13420341264177116,True
434,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.09473337187911257,True
435,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.23868496510522041,False
436,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.17887491882593065,True
437,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.008972936949136812,True
438,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3589093999093895,True
439,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.0779487596442936,False
440,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3629976380771004,True
441,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14489849491794382,True
442,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.1785260233860585,True
443,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.16277688693270387,True
444,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.13007087105438453,False
445,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.12223714339626679,True
446,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.018656736454685685,False
447,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3722827110925886,True
448,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.02940234459716884,True
449,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3989099482560926,True
450,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.08431940850511133,True
451,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.17493609725589,True
452,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.11919229580389701,True
453,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.1287905608062161,False
454,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.18111678118306174,True
455,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0360743008216039,False
456,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3744967461697326,True
457,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03422862502795909,True
458,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4646693214667398,True
459,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21072565692323286,True
460,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.23164018344583115,True
461,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.16204465206107233,True
462,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13378041432255028,False
463,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19127142761922478,True
464,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.010574313201245134,True
465,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.356930137495424,True
466,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03203210787983457,True
467,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.47419425816173166,True
468,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2891548887342752,True
469,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4642468414556026,False
470,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.4130680915380589,False
471,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.42651609992970807,False
472,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.19292291412078733,True
473,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.018441203290523567,False
474,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5874361411937015,True
475,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04744457465903573,True
476,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4571410906931198,True
477,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18084652342950613,True
478,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2591173654081421,True
479,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3344520200680051,False
480,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.350605845083205,False
481,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228936685183815,True
482,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.010971405092000786,True
483,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5606503665976468,True
484,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0377958807901565,True
485,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.38258535678743577,True
