,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11190774471572351,True
406,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10444432761479627,True
407,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13801046460439792,True
408,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1944510594780593,False
409,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.307670713670226,False
410,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.020935019097030105,False
411,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.16261941278003111,True
412,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04131874969653071,True
413,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.47367260922850685,True
414,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1688288459714513,True
415,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.15795204820633513,True
416,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15614494044240734,True
417,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2302583127919876,False
418,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.28439175921937887,False
419,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.022845288149535237,False
420,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.25879388056763153,True
421,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.044761050048506834,True
422,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6105717944067401,False
423,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16084050133367966,True
424,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22188197863023396,True
425,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.18603192950180025,True
426,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16521909936639356,False
427,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1908596228918359,True
428,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02310824649846077,False
429,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3326754539146337,True
430,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04477219748222272,True
431,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3873063374375276,True
432,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.08146624334735597,True
433,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1398574856783138,True
434,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.08986790369776076,True
435,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.24243268230554693,False
436,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20013253571596523,True
437,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02042513420707781,False
438,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31756575468284887,True
439,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03695911890170889,True
440,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2642105247950124,True
441,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13147674885099392,True
442,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18169305698904126,True
443,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11987018248249903,True
444,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14243837538947546,False
445,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20087170910644148,True
446,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.00859068641038252,True
447,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2588600639315317,True
448,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.032874689401053425,True
449,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3843351812410446,True
450,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08943510133310839,True
451,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1220856532867931,True
452,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.09901353472453966,True
453,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12263463788749351,False
454,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18090369630699255,True
455,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017539167369325037,False
456,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.19984379913874284,True
457,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.020682742322994274,True
458,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2825941548486198,True
459,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15608699872058474,True
460,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.0996385814768016,True
461,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12270262784833519,True
462,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18811763381439517,False
463,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17259796372438263,True
464,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018625440986716146,False
465,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24148869707777398,True
466,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03254843829565002,True
467,S010_1946_2017_F_A.jpg,2017,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3119601932120266,True
468,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12222264540627792,True
469,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.10159693022733696,True
470,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10346029037158111,True
471,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21009281673756186,False
472,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28891624363513835,False
473,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007599347289520941,True
474,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.20372488831543645,True
475,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04562256605041848,True
476,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4765754710560408,True
477,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15027441136111708,True
478,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1841464206637159,True
479,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17434507504607077,True
480,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15738435661678174,False
481,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.312419939780047,False
482,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0117329888590334,True
483,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2662395157952996,True
484,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04208137975097248,True
485,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.382044833377958,True
486,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14905028292010825,True
487,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19183151068794235,True
488,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17368914711202632,True
489,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11751209403331708,False
490,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1894432402453955,True
491,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007567870938717913,True
492,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.222557931294304,True
493,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02788089848350561,True
494,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2589424069100791,True
495,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420173034757639,True
496,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916822269937668,True
497,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.0963593517928526,True
498,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2158824961259348,False
499,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118908026669494,False
500,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421935670373084,True
501,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29295013186176144,True
502,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030462253718644083,True
503,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27739569968094,True
