,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,VGG-Face,0.21093030899676046,True
406,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet,0.27111521008369077,True
407,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet512,0.4120692586305008,False
408,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,OpenFace,0.1921655059011942,False
409,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepFace,0.2632115979322588,False
410,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepID,0.11482170121082991,False
411,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,ArcFace,0.3425605607705836,True
412,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Dlib,0.0559527377755058,True
413,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,SFace,0.660507950617955,False
414,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1641345110913025,True
415,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.3017402495043505,True
416,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.4402279080392516,False
417,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.37947882619618156,False
418,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.39865048275203296,False
419,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.11479214618833156,False
420,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4004823187773511,True
421,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.08851120277057578,False
422,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.7036862816152479,False
423,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.16332828065612037,True
424,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.357608554378694,True
425,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.26938828978854457,True
426,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2127882819083069,False
427,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2830763678321703,False
428,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.03047196898452309,False
429,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5105112692238342,True
430,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0782713948268875,False
431,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5417925196850824,True
432,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.09397238843926559,True
433,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23386340855748855,True
434,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17502061890175669,True
435,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24106820697823694,False
436,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1299862043155341,True
437,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009946531702140993,True
438,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.42147274577081684,True
439,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.031561135600703394,True
440,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3354046642775027,True
