,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.07433686634266445,True
406,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13180970882449017,True
407,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.0988390676630937,True
408,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16653122231878403,False
409,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.0964694623586978,True
410,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.00416374918115181,True
411,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2873789538112286,True
412,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.023860497501740796,True
413,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2364916435462433,True
414,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.06975344836000386,True
415,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.13010078012279558,True
416,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10143124664555425,True
417,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0493736285983154,True
418,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09167750279583642,True
419,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013174059292689888,True
420,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.41292573886653094,True
421,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.031136553117250054,True
422,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26436376182196974,True
423,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.08517741944539114,True
424,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1305723354378977,True
425,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08774054819919641,True
426,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1804322106704176,False
427,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12155738828503182,True
428,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014291668443383032,True
429,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31633467771901824,True
430,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.039575775775423594,True
431,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24263621491845133,True
432,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08309911292318328,True
433,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1721991268001556,True
434,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.10769024546933315,True
435,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2135259635240928,False
436,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.05933601884640172,True
437,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0033949592207718204,True
438,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24816815812187,True
439,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.016595781805296528,True
440,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.17981298217516684,True
441,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2889806337031038,True
442,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.41250570437556,False
443,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24571417646518068,True
444,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3074130835062252,False
445,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18301824054680016,True
446,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018956816664842946,False
447,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4376785419904494,True
448,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05289199557769908,True
449,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.41267479810387253,True
450,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2567340674058276,True
451,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24312342568300482,True
452,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14081608206445917,True
453,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4690533699809779,False
454,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3048464107679646,False
455,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028573252857477804,False
456,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5851057952354886,True
457,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04835045272323979,True
458,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43124350689728086,True
