,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
406,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13413933969384084,True
407,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1111255267277953,True
408,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12631477527984125,False
409,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.274589604183343,False
410,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.041542004288357304,False
411,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.46505266441931137,True
412,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04029417262818569,True
413,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4654147658469714,True
414,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16237465736276935,True
415,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10921155901452717,True
416,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13793375652504924,True
417,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23244907419075234,False
418,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3586293763259747,False
419,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0509886084794432,False
420,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.41536026581616925,True
421,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.043784355722201296,True
422,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36904315841484403,True
423,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1056574689119536,True
424,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.10804495809240633,True
425,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.09132212242615712,True
426,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2076633048678831,False
427,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19832170510554747,True
428,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014281268154523241,True
429,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2143958245443538,True
430,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.020646813706102884,True
431,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.22280022071648753,True
432,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15536631910722098,True
433,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18177349116139252,True
434,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16066591640647354,True
435,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.27104061946478775,False
436,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22291943993320418,True
437,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01703915688244828,False
438,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3833129630406228,True
439,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06983893947956576,True
440,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7210613419129219,False
441,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14050100027015267,True
442,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17572157664028165,True
443,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.11780547324273527,True
444,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2058351906276844,False
445,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23851811322560457,False
446,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019134815841574837,False
447,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.32081339745668136,True
448,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06321299206161557,True
449,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8452944612066382,False
450,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24200483529339611,True
451,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.30842503506847907,True
452,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.25311697606651407,True
453,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.29769642445701616,False
454,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22115844565244047,True
455,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.013950526759642368,True
456,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5015340444559873,True
457,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04047126463218553,True
458,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49984018730193613,True
