,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.22493324118551705,True
406,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.23908547013940706,True
407,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.16979861898756698,True
408,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.15015067675675264,False
409,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.13322662028256949,True
410,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.007328045601829092,True
411,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.44936381645250933,True
412,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05636101946597072,True
413,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.537303445603757,True
414,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.19543507884809075,True
415,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.21222195419525536,True
416,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1750527568792093,True
417,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.15024961033836104,False
418,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.1358940202627026,True
419,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012001261349576797,True
420,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2787353262809241,True
421,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04572720462484292,True
422,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.43852398840944684,True
423,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.07405162787529984,True
424,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.15008222816466865,True
425,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1566443765620501,True
426,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.16048743541256638,False
427,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.11532894433498952,True
428,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.011565828696619818,True
429,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.27389058800404664,True
430,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.02289873352066496,True
431,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.42494953673506697,True
432,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1336015498416694,True
433,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.13436279806592133,True
434,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2000304756378396,True
435,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.08104269087293836,True
436,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.10922852937222005,True
437,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008445752008272578,True
438,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2701008693519439,True
439,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03936382849425424,True
440,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2629280986169259,True
441,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.10298232311523114,True
442,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.13094217750415094,True
443,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.13078805072345345,True
444,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.0732405232922122,True
445,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09419593438080076,True
446,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.004613463207845392,True
447,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.24038816989176792,True
448,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.016677456043094785,True
449,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.2093551404275691,True
450,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.12108336336923664,True
451,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.10459940379675225,True
452,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.12805593917842628,True
453,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.04439231811861233,True
454,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.04323605568893574,True
455,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0033316675361373393,True
456,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.15540330800334623,True
457,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.01408855673223286,True
458,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.23695858782867418,True
459,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1399635650763813,True
460,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.17203193398755046,True
461,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.11995502409649705,True
462,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.0917033500759511,True
463,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.07658058081045827,True
464,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00824473458693209,True
465,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.21227717961662607,True
466,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.017483642679124944,True
467,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.23092972982889026,True
468,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.20242641040034803,True
469,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13488601634981412,True
470,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1273703415828783,True
471,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16534693635351683,False
472,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.07096749984933959,True
473,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.017481455238407606,False
474,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2730968409246042,True
475,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.024844919390590192,True
476,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3058828970817181,True
477,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2550339577758729,True
478,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23798552503150583,True
479,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3257380595893795,False
480,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2873858225830437,False
481,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.10881755972031015,True
482,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.02244567550728571,False
483,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.36950323977293054,True
484,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03527450269131871,True
485,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.35764408235838396,True
486,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.20217987111944136,True
487,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.16634108834090033,True
488,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2226572647627294,True
489,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.3042546920324366,False
490,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13920708796502168,True
491,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.023053356121794488,False
492,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.24966048581310962,True
493,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.040643920061389616,True
494,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2511701827588285,True
495,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.21000954348927514,True
496,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14186847120536372,True
497,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1646848421067154,True
498,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.18687627298147624,False
499,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17541777873595177,True
500,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.01567211430853077,False
501,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.379730589261284,True
502,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03984351220043425,True
503,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.2370036033310443,True
504,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2342928297879895,True
505,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.17094220281668648,True
506,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.11938447541274655,True
507,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11796774427369483,False
508,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17523719994550246,True
509,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.023870059919394726,False
510,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.34732613235822996,True
511,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03473959777380331,True
512,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.2858727469733803,True
513,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12858329599042062,True
514,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.09476448206944887,True
515,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.0788413368811649,True
516,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.08290043059699037,True
517,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.08817459294680097,True
518,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009116625884290408,True
519,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.158307188356394,True
520,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.025315433799033782,True
521,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.20843413657642262,True
522,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11528655670591148,True
523,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.22275069794733726,True
524,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.19026227156331987,True
525,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.10294261868013099,False
526,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1310436759088901,True
527,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.009269366789596,True
528,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.1809578286535355,True
529,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.021105230383233642,True
530,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.22525718650465332,True
531,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.12719129483280467,True
532,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2149337008384674,True
533,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.18272408322800182,True
534,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.06690862206624903,True
535,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.07974153590261646,True
536,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.0047132803345713015,True
537,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.1691671060782779,True
538,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.016945978959536534,True
539,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.24433935121091854,True
540,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.25488851429122805,True
541,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2268743599687142,True
542,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.23511028279005508,True
543,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.0944714928643573,True
544,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1719536659291926,True
545,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.027974039028224484,False
546,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2574517342532535,True
547,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045022647777118174,True
548,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44862144350200006,True
