,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.07392890566252497,True
406,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.12186377859432573,True
407,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.16164093957053327,True
408,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.41662890737268266,False
409,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18522094040430748,True
410,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.02777124849436441,False
411,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.2597054283172776,True
412,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.027899070077006427,True
413,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3347513283497059,True
414,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.11970570915291001,True
415,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.11513719155022983,True
416,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.1668387414817114,True
417,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.17961275395119425,False
418,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.21668911414649128,True
419,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.05297967020003891,False
420,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.2682986895388336,True
421,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.028934670046363964,True
422,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.3225836548521953,True
423,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.07952799350321138,True
424,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.09781225259257098,True
425,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.09365457715611203,True
426,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.1238062442904615,False
427,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.26355813833300235,False
428,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.024380912438183966,False
429,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.23593585811279516,True
430,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.03393935661999725,True
431,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.2902265904786061,True
432,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.11970048130577338,True
433,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.1506824500782582,True
434,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.13450362679321826,True
435,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.24102397396200237,False
436,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.19822669219128275,True
437,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.01995710638828685,False
438,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.25580676772861055,True
439,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03627380617872966,True
440,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.34007798934689637,True
441,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.10549948077608917,True
442,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.1547251053181724,True
443,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.14400646850025578,True
444,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.1583657209487337,False
445,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.1170965975777033,True
446,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.014202237913691684,True
447,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.1945099651657396,True
448,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.036037711897031754,True
449,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.31241251179009155,True
450,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.07975166625773378,True
451,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.14102936888062012,True
452,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.131122912865283,True
453,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.17219083601157104,False
454,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.17858321869721405,True
455,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.037769608946965905,False
456,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.2560968950293141,True
457,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04507231082009855,True
458,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.3715619847520196,True
459,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.06732226091743287,True
460,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.15343379369881738,True
461,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.16409702833174533,True
462,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.09721134779014706,True
463,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.13000938591486644,True
464,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.01951875065627906,False
465,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.18294211028160234,True
466,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.030637274128343606,True
467,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.27887456720121095,True
468,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.10984955447554912,True
469,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.17048735981440333,True
470,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.15569047033079442,True
471,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.4658346685330885,False
472,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.22884955061070378,True
473,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.027321025482441086,False
474,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.31740257229811364,True
475,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04826967475399002,True
476,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.49583873134614775,True
477,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12637769038440783,True
478,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16907542176960488,True
479,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.13802858327335743,True
480,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.41349061931170916,False
481,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16147421566829379,True
482,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.030643949965454942,False
483,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.34219877802285037,True
484,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03614732644827778,True
485,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5671467924745835,True
