,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2696177362595201,True
406,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3218338256725106,True
407,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22419371011935874,True
408,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24499536134011357,False
409,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3767151923755432,False
410,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.046767307880968945,False
411,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.09778852710538155,True
412,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07422304016299508,False
413,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7914372472815242,False
414,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16018775999089985,True
415,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17809830527640935,True
416,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.167481449117987,True
417,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15095852976129986,False
418,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13472999382741968,True
419,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.023721691748325724,False
420,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.29647275724874844,True
421,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03573511657397943,True
422,S048_1946_2009_F_A.jpg,2009,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3363278120391341,True
423,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1771195641832558,True
424,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18381588659265646,True
425,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.12162583314068676,True
426,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09496426088615395,True
427,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1110181403257624,True
428,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020680163273629204,False
429,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.26339427106267965,True
430,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03535982105004842,True
431,S048_1946_2010_F_A.jpg,2010,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2422857929145793,True
432,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12174258964825257,True
433,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20556940893645204,True
434,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16533406245328175,True
435,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08695945744783007,True
436,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10626579953564386,True
437,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007064666484635995,True
438,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.12969477660624085,True
439,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02530109878973974,True
440,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3356565947751219,True
441,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3439495827471749,True
442,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4264216122611654,False
443,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3684210012758047,False
444,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19242238352630392,False
445,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.5222874104826208,False
446,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.10049825906649745,False
447,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32101006023020795,True
448,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0648049448402277,True
449,S048_1946_2012_F_A.jpg,2012,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7231631479466976,False
450,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21966775016759232,True
451,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4648322749889504,False
452,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29085221006636663,True
453,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.30357968214536746,False
454,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.6055807653013108,False
455,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.059979982537837984,False
456,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.34289525749811345,True
457,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07418269660938226,False
458,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.560681188767688,True
459,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2143054826559745,True
460,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3670561699070759,True
461,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3605690781199481,False
462,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.40976917903437704,False
463,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.4949711709714407,False
464,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.08962844623831001,False
465,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.19160855702895496,True
466,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.07003078622886327,False
467,S048_1946_2014_F_A.jpg,2014,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6264173881929033,False
468,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13770657538696163,True
469,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21815123768424916,True
470,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14120053135210586,True
471,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.26320805845530504,False
472,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2939794356736585,False
473,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04062156784429183,False
474,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.09710147425682569,True
475,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06065247144866914,True
476,S048_1946_2015_F_A.jpg,2015,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5131635302530881,True
477,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2049803528878138,True
478,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2572081657531208,True
479,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21979971643175988,True
480,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.37189290932527286,False
481,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3181716079133914,False
482,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.057408117188115115,False
483,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.08900154759469892,True
484,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06952332694980934,True
485,S048_1946_2016_F_A.jpg,2016,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9692433571097779,False
486,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1945619262660827,True
487,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24199298024059213,True
488,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.150933193773643,True
489,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3796340714414749,False
490,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2168846446571524,True
491,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0369595245119233,False
492,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.06967909355770585,True
493,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05390059828066274,True
494,S048_1946_2017_F_A.jpg,2017,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7555475473443044,False
495,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17046936005466373,True
496,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24308227452075903,True
497,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18814654455533297,True
498,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1755073299324451,False
499,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3647796314813805,False
500,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06445300651567132,False
501,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.07683171979475723,True
502,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06710823958059053,True
503,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5403198001326945,True
504,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14205933162672946,True
505,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22415681495882933,True
506,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16455466149830367,True
507,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3111672246889928,False
508,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3704751109138428,False
509,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.07121277958841588,False
510,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.07361940214531515,True
511,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06089461905928073,True
512,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41663425227791306,True
513,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18551503931629876,True
514,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.30288985084220776,True
515,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20870835812623234,True
516,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2772788659180089,False
517,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.30981816764331616,False
518,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04582540774080357,False
519,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.09105421455766605,True
520,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.059655500386246674,True
521,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5018200595416928,True
522,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2334430402476595,True
523,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2909084537573048,True
524,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28969504521115974,True
525,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1307815761392478,False
526,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3168201130620434,False
527,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03831012505018705,False
528,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18722375922073653,True
529,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07219881593166844,False
530,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7098889978259622,False
