,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
1452,081A11.JPG,,081A06.JPG,,c,mtcnn,ArcFace,0.39330793439155276,True
1453,081A07.JPG,,081A02.JPG,,c,mtcnn,ArcFace,0.4830354955263232,True
1454,081A11.JPG,,081A06.JPG,,c,mtcnn,Dlib,0.05893666182986268,True
1455,081A07.JPG,,081A02.JPG,,c,mtcnn,Dlib,0.0456294127060346,True
1456,081A11.JPG,,081A06.JPG,,c,mtcnn,SFace,0.4828131830963791,True
1457,081A07.JPG,,081A02.JPG,,c,mtcnn,SFace,0.5223339202539389,True
1458,082A03.JPG,,082A20.JPG,,c,mtcnn,VGG-Face,0.5408781076317756,False
1459,082A21.JPG,,082A23.JPG,,c,mtcnn,VGG-Face,0.23268885818852258,True
1460,082A03.JPG,,082A20.JPG,,c,mtcnn,Facenet,0.7097748507510742,False
1461,082A21.JPG,,082A23.JPG,,c,mtcnn,Facenet,0.21544069182908665,True
1462,082A03.JPG,,082A20.JPG,,c,mtcnn,Facenet512,0.8276491007801381,False
1463,082A21.JPG,,082A23.JPG,,c,mtcnn,Facenet512,0.3021720046453793,False
1464,082A03.JPG,,082A20.JPG,,c,mtcnn,OpenFace,0.2684671138567244,False
1465,082A21.JPG,,082A23.JPG,,c,mtcnn,OpenFace,0.3123429072479281,False
1466,082A03.JPG,,082A20.JPG,,c,mtcnn,DeepFace,0.37081163812327667,False
1467,082A21.JPG,,082A23.JPG,,c,mtcnn,DeepFace,0.3618791785222657,False
1468,082A03.JPG,,082A20.JPG,,c,mtcnn,DeepID,0.046267751371572796,False
1469,082A21.JPG,,082A23.JPG,,c,mtcnn,DeepID,0.024492582678666164,False
1470,082A03.JPG,,082A20.JPG,,c,mtcnn,ArcFace,0.7163487395207896,False
1471,082A21.JPG,,082A23.JPG,,c,mtcnn,ArcFace,0.3595699418684841,True
1472,082A03.JPG,,082A20.JPG,,c,mtcnn,Dlib,0.09934170250019703,False
1473,082A21.JPG,,082A23.JPG,,c,mtcnn,Dlib,0.06660053903073049,True
1474,082A03.JPG,,082A20.JPG,,c,mtcnn,SFace,0.617668678590177,False
1475,082A21.JPG,,082A23.JPG,,c,mtcnn,SFace,0.5289183344079187,True
1476,001A19.JPG,,021A39.JPG,,c,mtcnn,VGG-Face,0.45676149314014547,False
1477,001A19.JPG,,021A39.JPG,,c,mtcnn,Facenet,0.8232729425973657,False
1478,001A19.JPG,,021A39.JPG,,c,mtcnn,Facenet512,0.8305075178432584,False
1479,001A19.JPG,,021A39.JPG,,c,mtcnn,OpenFace,0.3120454630113457,False
1480,001A19.JPG,,021A39.JPG,,c,mtcnn,DeepFace,0.23863454591890032,False
1481,001A19.JPG,,021A39.JPG,,c,mtcnn,DeepID,0.04100099810949709,False
1482,001A19.JPG,,021A39.JPG,,c,mtcnn,ArcFace,0.8252655300698125,False
1483,001A19.JPG,,021A39.JPG,,c,mtcnn,Dlib,0.13180903320143755,False
1484,001A19.JPG,,021A39.JPG,,c,mtcnn,SFace,0.9295748084591646,False
1485,035A21.JPG,,078A15.JPG,,c,mtcnn,VGG-Face,0.3852898186283428,True
1486,035A21.JPG,,078A15.JPG,,c,mtcnn,Facenet,0.5462446758114223,False
1487,035A21.JPG,,078A15.JPG,,c,mtcnn,Facenet512,0.5390267875518526,False
1488,035A21.JPG,,078A15.JPG,,c,mtcnn,OpenFace,0.2806273381441544,False
1489,035A21.JPG,,078A15.JPG,,c,mtcnn,DeepFace,0.22559410160007898,True
1490,035A21.JPG,,078A15.JPG,,c,mtcnn,DeepID,0.027308513113220134,False
1491,035A21.JPG,,078A15.JPG,,c,mtcnn,ArcFace,0.9986903281781863,False
1492,035A21.JPG,,078A15.JPG,,c,mtcnn,Dlib,0.10310861945475958,False
1493,035A21.JPG,,078A15.JPG,,c,mtcnn,SFace,0.8260355021086996,False
1494,077A12.JPG,,042A18.JPG,,c,mtcnn,VGG-Face,0.4379558142110811,False
1495,077A12.JPG,,042A18.JPG,,c,mtcnn,Facenet,0.6022741851610565,False
1496,077A12.JPG,,042A18.JPG,,c,mtcnn,Facenet512,0.5442053684109076,False
1497,077A12.JPG,,042A18.JPG,,c,mtcnn,OpenFace,0.2619055625376491,False
1498,077A12.JPG,,042A18.JPG,,c,mtcnn,DeepFace,0.29274675431175734,False
1499,077A12.JPG,,042A18.JPG,,c,mtcnn,DeepID,0.06021625409067122,False
1500,077A12.JPG,,042A18.JPG,,c,mtcnn,ArcFace,0.7921087444077977,False
1501,077A12.JPG,,042A18.JPG,,c,mtcnn,Dlib,0.0845120845479378,False
1502,077A12.JPG,,042A18.JPG,,c,mtcnn,SFace,0.9700890196251225,False
1503,015A12.JPG,,037A04.JPG,,c,mtcnn,VGG-Face,0.5315479329779473,False
1504,015A12.JPG,,037A04.JPG,,c,mtcnn,Facenet,0.7534511471577426,False
1505,015A12.JPG,,037A04.JPG,,c,mtcnn,Facenet512,0.7314437889683689,False
1506,015A12.JPG,,037A04.JPG,,c,mtcnn,OpenFace,0.39990842716003694,False
1507,015A12.JPG,,037A04.JPG,,c,mtcnn,DeepFace,0.3291817691878891,False
1508,015A12.JPG,,037A04.JPG,,c,mtcnn,DeepID,0.04574153966525951,False
1509,015A12.JPG,,037A04.JPG,,c,mtcnn,ArcFace,0.7323640992902171,False
1510,015A12.JPG,,037A04.JPG,,c,mtcnn,Dlib,0.07296174776938535,False
1511,015A12.JPG,,037A04.JPG,,c,mtcnn,SFace,0.8019851448182003,False
1512,027A18.JPG,,003A20.JPG,,c,mtcnn,VGG-Face,0.4953186030512009,False
1513,027A18.JPG,,003A20.JPG,,c,mtcnn,Facenet,0.6897721946773006,False
1514,027A18.JPG,,003A20.JPG,,c,mtcnn,Facenet512,0.7578248116582302,False
1515,027A18.JPG,,003A20.JPG,,c,mtcnn,OpenFace,0.16153235720611459,False
1516,027A18.JPG,,003A20.JPG,,c,mtcnn,DeepFace,0.13243863644196807,True
1517,027A18.JPG,,003A20.JPG,,c,mtcnn,DeepID,0.023983787969238946,False
1518,027A18.JPG,,003A20.JPG,,c,mtcnn,ArcFace,0.739476831924482,False
1519,027A18.JPG,,003A20.JPG,,c,mtcnn,Dlib,0.09924097215840555,False
1520,027A18.JPG,,003A20.JPG,,c,mtcnn,SFace,0.8605991114627897,False
1521,036A08.JPG,,035A03.JPG,,c,mtcnn,VGG-Face,0.49633827440056877,False
1522,036A08.JPG,,035A03.JPG,,c,mtcnn,Facenet,0.6200945030013125,False
1523,036A08.JPG,,035A03.JPG,,c,mtcnn,Facenet512,0.8302187638585021,False
1524,036A08.JPG,,035A03.JPG,,c,mtcnn,OpenFace,0.4431249259358522,False
1525,036A08.JPG,,035A03.JPG,,c,mtcnn,DeepFace,0.29751578485837493,False
1526,036A08.JPG,,035A03.JPG,,c,mtcnn,DeepID,0.05078708910928198,False
1527,036A08.JPG,,035A03.JPG,,c,mtcnn,ArcFace,0.7915979476556342,False
1528,036A08.JPG,,035A03.JPG,,c,mtcnn,Dlib,0.05735886944835833,True
1529,036A08.JPG,,035A03.JPG,,c,mtcnn,SFace,0.6383538957574801,False
1530,055A22.JPG,,053A13.JPG,,c,mtcnn,VGG-Face,0.4654022891841676,False
1531,055A22.JPG,,053A13.JPG,,c,mtcnn,Facenet,0.8226156699979095,False
1532,055A22.JPG,,053A13.JPG,,c,mtcnn,Facenet512,0.7454252372494311,False
1533,055A22.JPG,,053A13.JPG,,c,mtcnn,OpenFace,0.43502947242765444,False
1534,055A22.JPG,,053A13.JPG,,c,mtcnn,DeepFace,0.14735820272782618,True
1535,055A22.JPG,,053A13.JPG,,c,mtcnn,DeepID,0.04089517328929615,False
1536,055A22.JPG,,053A13.JPG,,c,mtcnn,ArcFace,0.9656661790558755,False
1537,055A22.JPG,,053A13.JPG,,c,mtcnn,Dlib,0.10276644570311166,False
1538,055A22.JPG,,053A13.JPG,,c,mtcnn,SFace,0.8900204644632835,False
1539,048A16.JPG,,031A11.JPG,,c,mtcnn,VGG-Face,0.4988583582967612,False
1540,048A16.JPG,,031A11.JPG,,c,mtcnn,Facenet,0.8298134544890137,False
1541,048A16.JPG,,031A11.JPG,,c,mtcnn,Facenet512,0.8828366304093376,False
1542,048A16.JPG,,031A11.JPG,,c,mtcnn,OpenFace,0.2981435926832926,False
1543,048A16.JPG,,031A11.JPG,,c,mtcnn,DeepFace,0.21937921395548954,True
1544,048A16.JPG,,031A11.JPG,,c,mtcnn,DeepID,0.0575636977599584,False
1545,048A16.JPG,,031A11.JPG,,c,mtcnn,ArcFace,0.8546484327552945,False
1546,048A16.JPG,,031A11.JPG,,c,mtcnn,Dlib,0.09814824416566892,False
1547,048A16.JPG,,031A11.JPG,,c,mtcnn,SFace,0.7494741472994155,False
1548,034A21.JPG,,049A16.JPG,,c,mtcnn,VGG-Face,0.6493119830535121,False
1549,034A21.JPG,,049A16.JPG,,c,mtcnn,Facenet,0.6887609708348046,False
1550,034A21.JPG,,049A16.JPG,,c,mtcnn,Facenet512,0.7573372067800156,False
1551,034A21.JPG,,049A16.JPG,,c,mtcnn,OpenFace,0.2862457357779895,False
1552,034A21.JPG,,049A16.JPG,,c,mtcnn,DeepFace,0.25247991439036643,False
1553,034A21.JPG,,049A16.JPG,,c,mtcnn,DeepID,0.04948439332273724,False
1554,034A21.JPG,,049A16.JPG,,c,mtcnn,ArcFace,0.6083933322018846,True
1555,034A21.JPG,,049A16.JPG,,c,mtcnn,Dlib,0.09442884651141192,False
1556,034A21.JPG,,049A16.JPG,,c,mtcnn,SFace,0.8200524274616857,False
1557,015A00.JPG,,052A04.JPG,,c,mtcnn,VGG-Face,0.3777046749059907,True
1558,015A00.JPG,,052A04.JPG,,c,mtcnn,Facenet,0.5278660872193293,False
1559,015A00.JPG,,052A04.JPG,,c,mtcnn,Facenet512,0.5371775767809609,False
1560,015A00.JPG,,052A04.JPG,,c,mtcnn,OpenFace,0.16610708253651185,False
1561,015A00.JPG,,052A04.JPG,,c,mtcnn,DeepFace,0.24114149399734486,False
1562,015A00.JPG,,052A04.JPG,,c,mtcnn,DeepID,0.017316707207205573,False
1563,015A00.JPG,,052A04.JPG,,c,mtcnn,ArcFace,0.6147028534884815,True
1564,015A00.JPG,,052A04.JPG,,c,mtcnn,Dlib,0.08827123896170297,False
1565,015A00.JPG,,052A04.JPG,,c,mtcnn,SFace,0.710307830200615,False
1566,041A02.JPG,,009A18.JPG,,c,mtcnn,VGG-Face,0.5798568611102036,False
1567,041A02.JPG,,009A18.JPG,,c,mtcnn,Facenet,0.7508222185980387,False
1568,041A02.JPG,,009A18.JPG,,c,mtcnn,Facenet512,0.6635143415470124,False
1569,041A02.JPG,,009A18.JPG,,c,mtcnn,OpenFace,0.29923381878916,False
1570,041A02.JPG,,009A18.JPG,,c,mtcnn,DeepFace,0.32127535034815446,False
1571,041A02.JPG,,009A18.JPG,,c,mtcnn,DeepID,0.03291746189890543,False
1572,041A02.JPG,,009A18.JPG,,c,mtcnn,ArcFace,0.7849038184522849,False
1573,041A02.JPG,,009A18.JPG,,c,mtcnn,Dlib,0.08911759129855712,False
1574,041A02.JPG,,009A18.JPG,,c,mtcnn,SFace,0.7522487908217496,False
1575,075A00.JPG,,078A07.JPG,,c,mtcnn,VGG-Face,0.483685012314947,False
1576,075A00.JPG,,078A07.JPG,,c,mtcnn,Facenet,0.6011120042843476,False
1577,075A00.JPG,,078A07.JPG,,c,mtcnn,Facenet512,0.7220438042228331,False
1578,075A00.JPG,,078A07.JPG,,c,mtcnn,OpenFace,0.376880983477915,False
1579,075A00.JPG,,078A07.JPG,,c,mtcnn,DeepFace,0.2711158549305315,False
1580,075A00.JPG,,078A07.JPG,,c,mtcnn,DeepID,0.06415305501900548,False
1581,075A00.JPG,,078A07.JPG,,c,mtcnn,ArcFace,0.8615046677228081,False
1582,075A00.JPG,,078A07.JPG,,c,mtcnn,Dlib,0.079080645569371,False
1583,075A00.JPG,,078A07.JPG,,c,mtcnn,SFace,0.8836415297273151,False
1584,041A06.JPG,,010A12.JPG,,c,mtcnn,VGG-Face,0.3550954934475379,True
1585,041A06.JPG,,010A12.JPG,,c,mtcnn,Facenet,0.48515516149020343,False
1586,041A06.JPG,,010A12.JPG,,c,mtcnn,Facenet512,0.5809723772505913,False
1587,041A06.JPG,,010A12.JPG,,c,mtcnn,OpenFace,0.2207727254973274,False
1588,041A06.JPG,,010A12.JPG,,c,mtcnn,DeepFace,0.2185137527288331,True
1589,041A06.JPG,,010A12.JPG,,c,mtcnn,DeepID,0.039841067209495984,False
1590,041A06.JPG,,010A12.JPG,,c,mtcnn,ArcFace,0.7860769584651363,False
1591,041A06.JPG,,010A12.JPG,,c,mtcnn,Dlib,0.08744617439654878,False
1592,041A06.JPG,,010A12.JPG,,c,mtcnn,SFace,0.7222022799951391,False
1593,036A20.JPG,,003A49.JPG,,c,mtcnn,VGG-Face,0.3956689536291035,True
1594,036A20.JPG,,003A49.JPG,,c,mtcnn,Facenet,0.5531944988623938,False
1595,036A20.JPG,,003A49.JPG,,c,mtcnn,Facenet512,0.627653953827189,False
1596,036A20.JPG,,003A49.JPG,,c,mtcnn,OpenFace,0.43598009565257057,False
1597,036A20.JPG,,003A49.JPG,,c,mtcnn,DeepFace,0.21087488540149646,True
1598,036A20.JPG,,003A49.JPG,,c,mtcnn,DeepID,0.05050195622129694,False
1599,036A20.JPG,,003A49.JPG,,c,mtcnn,ArcFace,0.8718377118119989,False
1600,036A20.JPG,,003A49.JPG,,c,mtcnn,Dlib,0.1067054255848825,False
1601,036A20.JPG,,003A49.JPG,,c,mtcnn,SFace,0.7058836550835372,False
1602,011A07.JPG,,077A06.JPG,,c,mtcnn,VGG-Face,0.5208181742913547,False
1603,011A07.JPG,,077A06.JPG,,c,mtcnn,Facenet,0.7506464242417652,False
1604,011A07.JPG,,077A06.JPG,,c,mtcnn,Facenet512,0.8618778436596182,False
1605,011A07.JPG,,077A06.JPG,,c,mtcnn,OpenFace,0.36675103640124573,False
1606,011A07.JPG,,077A06.JPG,,c,mtcnn,DeepFace,0.32494093143227576,False
1607,011A07.JPG,,077A06.JPG,,c,mtcnn,DeepID,0.01962167766212175,False
1608,011A07.JPG,,077A06.JPG,,c,mtcnn,ArcFace,0.8624364465626215,False
1609,011A07.JPG,,077A06.JPG,,c,mtcnn,Dlib,0.10815680967346908,False
1610,011A07.JPG,,077A06.JPG,,c,mtcnn,SFace,0.8865678308352983,False
1611,006A46.JPG,,076A17.JPG,,c,mtcnn,VGG-Face,0.7880613924375088,False
1612,006A46.JPG,,076A17.JPG,,c,mtcnn,Facenet,0.8779407077587387,False
1613,006A46.JPG,,076A17.JPG,,c,mtcnn,Facenet512,1.0966662499112894,False
1614,006A46.JPG,,076A17.JPG,,c,mtcnn,OpenFace,0.4850261305154041,False
1615,006A46.JPG,,076A17.JPG,,c,mtcnn,DeepFace,0.39613500506668675,False
1616,006A46.JPG,,076A17.JPG,,c,mtcnn,DeepID,0.056706512145967,False
1617,006A46.JPG,,076A17.JPG,,c,mtcnn,ArcFace,0.7573267329337621,False
1618,006A46.JPG,,076A17.JPG,,c,mtcnn,Dlib,0.12008935519487096,False
1619,006A46.JPG,,076A17.JPG,,c,mtcnn,SFace,1.0151676711756066,False
1620,035A09.JPG,,077A01.JPG,,c,mtcnn,VGG-Face,0.49817907406522444,False
1621,035A09.JPG,,077A01.JPG,,c,mtcnn,Facenet,0.7927564820973034,False
1622,035A09.JPG,,077A01.JPG,,c,mtcnn,Facenet512,0.8031070607027936,False
1623,035A09.JPG,,077A01.JPG,,c,mtcnn,OpenFace,0.28359052794173,False
1624,035A09.JPG,,077A01.JPG,,c,mtcnn,DeepFace,0.2774714518026681,False
1625,035A09.JPG,,077A01.JPG,,c,mtcnn,DeepID,0.1072795587182317,False
1626,035A09.JPG,,077A01.JPG,,c,mtcnn,ArcFace,0.7211360401749793,False
1627,035A09.JPG,,077A01.JPG,,c,mtcnn,Dlib,0.08610482083577109,False
1628,035A09.JPG,,077A01.JPG,,c,mtcnn,SFace,0.9620258260492878,False
1629,011A13.JPG,,038A14.JPG,,c,mtcnn,VGG-Face,0.6607946847706758,False
1630,011A13.JPG,,038A14.JPG,,c,mtcnn,Facenet,0.8067957467809919,False
1631,011A13.JPG,,038A14.JPG,,c,mtcnn,Facenet512,0.8096335216009344,False
1632,011A13.JPG,,038A14.JPG,,c,mtcnn,OpenFace,0.5553668836428411,False
1633,011A13.JPG,,038A14.JPG,,c,mtcnn,DeepFace,0.47906511794485673,False
1634,011A13.JPG,,038A14.JPG,,c,mtcnn,DeepID,0.05876894526960319,False
1635,011A13.JPG,,038A14.JPG,,c,mtcnn,ArcFace,0.9128516078717213,False
1636,011A13.JPG,,038A14.JPG,,c,mtcnn,Dlib,0.13858438173949927,False
1637,011A13.JPG,,038A14.JPG,,c,mtcnn,SFace,0.9376214623021115,False
1638,037A09.JPG,,012A27.JPG,,c,mtcnn,VGG-Face,0.5783018498425121,False
1639,037A09.JPG,,012A27.JPG,,c,mtcnn,Facenet,0.5885067141459563,False
1640,037A09.JPG,,012A27.JPG,,c,mtcnn,Facenet512,0.7602021845235347,False
1641,037A09.JPG,,012A27.JPG,,c,mtcnn,OpenFace,0.3038906352787991,False
1642,037A09.JPG,,012A27.JPG,,c,mtcnn,DeepFace,0.1610526082061038,True
1643,037A09.JPG,,012A27.JPG,,c,mtcnn,DeepID,0.02241992634745682,False
1644,037A09.JPG,,012A27.JPG,,c,mtcnn,ArcFace,0.7915871298719411,False
1645,037A09.JPG,,012A27.JPG,,c,mtcnn,Dlib,0.0922673834395158,False
1646,037A09.JPG,,012A27.JPG,,c,mtcnn,SFace,0.8869732871260081,False
1647,079A08.JPG,,035A12.JPG,,c,mtcnn,VGG-Face,0.36987995129940354,True
1648,079A08.JPG,,035A12.JPG,,c,mtcnn,Facenet,0.2872190309697422,True
1649,079A08.JPG,,035A12.JPG,,c,mtcnn,Facenet512,0.4835253431550607,False
1650,079A08.JPG,,035A12.JPG,,c,mtcnn,OpenFace,0.44889429080361065,False
1651,079A08.JPG,,035A12.JPG,,c,mtcnn,DeepFace,0.28630876963631324,False
1652,079A08.JPG,,035A12.JPG,,c,mtcnn,DeepID,0.05985501497937007,False
1653,079A08.JPG,,035A12.JPG,,c,mtcnn,ArcFace,0.6394613806300347,True
1654,079A08.JPG,,035A12.JPG,,c,mtcnn,Dlib,0.07605936884738196,False
1655,079A08.JPG,,035A12.JPG,,c,mtcnn,SFace,0.7044309925139077,False
1656,058A05.JPG,,006A40.JPG,,c,mtcnn,VGG-Face,0.5125529386951624,False
1657,058A05.JPG,,006A40.JPG,,c,mtcnn,Facenet,0.829629992722139,False
1658,058A05.JPG,,006A40.JPG,,c,mtcnn,Facenet512,0.7582491064091753,False
1659,058A05.JPG,,006A40.JPG,,c,mtcnn,OpenFace,0.6087442936564266,False
1660,058A05.JPG,,006A40.JPG,,c,mtcnn,DeepFace,0.22626800505665934,True
1661,058A05.JPG,,006A40.JPG,,c,mtcnn,DeepID,0.025657778640846507,False
1662,058A05.JPG,,006A40.JPG,,c,mtcnn,ArcFace,0.862540485693621,False
1663,058A05.JPG,,006A40.JPG,,c,mtcnn,Dlib,0.122298512167335,False
1664,058A05.JPG,,006A40.JPG,,c,mtcnn,SFace,0.9305807287184346,False
1665,027A11.JPG,,054A12.JPG,,c,mtcnn,VGG-Face,0.3659987675854308,True
1666,027A11.JPG,,054A12.JPG,,c,mtcnn,Facenet,0.5480903131516954,False
1667,027A11.JPG,,054A12.JPG,,c,mtcnn,Facenet512,0.6572193787115316,False
1668,027A11.JPG,,054A12.JPG,,c,mtcnn,OpenFace,0.23990430139201513,False
1669,027A11.JPG,,054A12.JPG,,c,mtcnn,DeepFace,0.16873401228636686,True
1670,027A11.JPG,,054A12.JPG,,c,mtcnn,DeepID,0.03518444774011109,False
1671,027A11.JPG,,054A12.JPG,,c,mtcnn,ArcFace,0.7252551881185498,False
1672,027A11.JPG,,054A12.JPG,,c,mtcnn,Dlib,0.05377292988092597,True
1673,027A11.JPG,,054A12.JPG,,c,mtcnn,SFace,0.8813897721550644,False
1674,062A38.JPG,,074A02.JPG,,c,mtcnn,VGG-Face,0.7010891489436026,False
1675,062A38.JPG,,074A02.JPG,,c,mtcnn,Facenet,0.9504679506145621,False
1676,062A38.JPG,,074A02.JPG,,c,mtcnn,Facenet512,1.060558654725188,False
1677,062A38.JPG,,074A02.JPG,,c,mtcnn,OpenFace,0.30332254483536536,False
1678,062A38.JPG,,074A02.JPG,,c,mtcnn,DeepFace,0.33826663544171176,False
1679,062A38.JPG,,074A02.JPG,,c,mtcnn,DeepID,0.03581898653484583,False
1680,062A38.JPG,,074A02.JPG,,c,mtcnn,ArcFace,0.9415149546312568,False
1681,062A38.JPG,,074A02.JPG,,c,mtcnn,Dlib,0.13314680482312158,False
1682,062A38.JPG,,074A02.JPG,,c,mtcnn,SFace,0.9366032602016977,False
1683,037A08.JPG,,038A34.JPG,,c,mtcnn,VGG-Face,0.6707657341378515,False
1684,037A08.JPG,,038A34.JPG,,c,mtcnn,Facenet,1.0525833059475656,False
1685,037A08.JPG,,038A34.JPG,,c,mtcnn,Facenet512,0.9491116023985631,False
1686,037A08.JPG,,038A34.JPG,,c,mtcnn,OpenFace,0.6747165243548829,False
1687,037A08.JPG,,038A34.JPG,,c,mtcnn,DeepFace,0.263038271089475,False
1688,037A08.JPG,,038A34.JPG,,c,mtcnn,DeepID,0.05531428387509818,False
1689,037A08.JPG,,038A34.JPG,,c,mtcnn,ArcFace,0.8841492635862813,False
1690,037A08.JPG,,038A34.JPG,,c,mtcnn,Dlib,0.1311100737299653,False
1691,037A08.JPG,,038A34.JPG,,c,mtcnn,SFace,0.9145914112036514,False
1692,026A11.JPG,,046A00.JPG,,c,mtcnn,VGG-Face,0.4675475422386475,False
1693,026A11.JPG,,046A00.JPG,,c,mtcnn,Facenet,0.6661931485349404,False
1694,026A11.JPG,,046A00.JPG,,c,mtcnn,Facenet512,0.6390886743751254,False
1695,026A11.JPG,,046A00.JPG,,c,mtcnn,OpenFace,0.18362837077931604,False
1696,026A11.JPG,,046A00.JPG,,c,mtcnn,DeepFace,0.24146003182772435,False
1697,026A11.JPG,,046A00.JPG,,c,mtcnn,DeepID,0.02511855056328971,False
1698,026A11.JPG,,046A00.JPG,,c,mtcnn,ArcFace,0.8022200262513262,False
1699,026A11.JPG,,046A00.JPG,,c,mtcnn,Dlib,0.055110885542931976,True
1700,026A11.JPG,,046A00.JPG,,c,mtcnn,SFace,0.8820643930486245,False
1701,079A04.JPG,,077A15.JPG,,c,mtcnn,VGG-Face,0.5450684015823533,False
1702,079A04.JPG,,077A15.JPG,,c,mtcnn,Facenet,0.6678529209784589,False
1703,079A04.JPG,,077A15.JPG,,c,mtcnn,Facenet512,0.7602058907325857,False
1704,079A04.JPG,,077A15.JPG,,c,mtcnn,OpenFace,0.381723937479473,False
1705,079A04.JPG,,077A15.JPG,,c,mtcnn,DeepFace,0.2189048415274869,True
1706,079A04.JPG,,077A15.JPG,,c,mtcnn,DeepID,0.013561133350055155,True
1707,079A04.JPG,,077A15.JPG,,c,mtcnn,ArcFace,1.0618752096725688,False
1708,079A04.JPG,,077A15.JPG,,c,mtcnn,Dlib,0.07410744119353119,False
1709,079A04.JPG,,077A15.JPG,,c,mtcnn,SFace,1.031046104643055,False
1710,040A07.JPG,,069A09.JPG,,c,mtcnn,VGG-Face,0.4359599999053727,False
1711,040A07.JPG,,069A09.JPG,,c,mtcnn,Facenet,0.9695416028228571,False
1712,040A07.JPG,,069A09.JPG,,c,mtcnn,Facenet512,0.7960080368912896,False
1713,040A07.JPG,,069A09.JPG,,c,mtcnn,OpenFace,0.26720243785312614,False
1714,040A07.JPG,,069A09.JPG,,c,mtcnn,DeepFace,0.3724043714545141,False
1715,040A07.JPG,,069A09.JPG,,c,mtcnn,DeepID,0.05898670128806216,False
1716,040A07.JPG,,069A09.JPG,,c,mtcnn,ArcFace,0.8238948563224394,False
1717,040A07.JPG,,069A09.JPG,,c,mtcnn,Dlib,0.0885573232632586,False
1718,040A07.JPG,,069A09.JPG,,c,mtcnn,SFace,0.9282141872951742,False
1719,004A26.JPG,,062A03.JPG,,c,mtcnn,VGG-Face,0.3614751908678945,True
1720,004A26.JPG,,062A03.JPG,,c,mtcnn,Facenet,0.6759834160738144,False
1721,004A26.JPG,,062A03.JPG,,c,mtcnn,Facenet512,0.5993102876715153,False
1722,004A26.JPG,,062A03.JPG,,c,mtcnn,OpenFace,0.5034922607461103,False
1723,004A26.JPG,,062A03.JPG,,c,mtcnn,DeepFace,0.2526451393708983,False
1724,004A26.JPG,,062A03.JPG,,c,mtcnn,DeepID,0.041375242842121795,False
1725,004A26.JPG,,062A03.JPG,,c,mtcnn,ArcFace,0.719357069502248,False
1726,004A26.JPG,,062A03.JPG,,c,mtcnn,Dlib,0.10948656586485839,False
1727,004A26.JPG,,062A03.JPG,,c,mtcnn,SFace,0.7700550814910062,False
1728,063A04.JPG,,050A14.JPG,,c,mtcnn,VGG-Face,0.6489269948698108,False
1729,063A04.JPG,,050A14.JPG,,c,mtcnn,Facenet,0.9879022095773999,False
1730,063A04.JPG,,050A14.JPG,,c,mtcnn,Facenet512,1.148990361748233,False
1731,063A04.JPG,,050A14.JPG,,c,mtcnn,OpenFace,0.524827337086077,False
1732,063A04.JPG,,050A14.JPG,,c,mtcnn,DeepFace,0.3669216919691999,False
1733,063A04.JPG,,050A14.JPG,,c,mtcnn,DeepID,0.1101040796229047,False
1734,063A04.JPG,,050A14.JPG,,c,mtcnn,ArcFace,0.8820621317472894,False
1735,063A04.JPG,,050A14.JPG,,c,mtcnn,Dlib,0.11690385782215351,False
1736,063A04.JPG,,050A14.JPG,,c,mtcnn,SFace,0.8301198981521795,False
1737,075A02.JPG,,052A02.JPG,,c,mtcnn,VGG-Face,0.20882238281927423,True
1738,075A02.JPG,,052A02.JPG,,c,mtcnn,Facenet,0.42739391724457176,False
1739,075A02.JPG,,052A02.JPG,,c,mtcnn,Facenet512,0.5070194727850156,False
1740,075A02.JPG,,052A02.JPG,,c,mtcnn,OpenFace,0.23986443937195467,False
1741,075A02.JPG,,052A02.JPG,,c,mtcnn,DeepFace,0.23600286823265326,False
1742,075A02.JPG,,052A02.JPG,,c,mtcnn,DeepID,0.013696174225122482,True
1743,075A02.JPG,,052A02.JPG,,c,mtcnn,ArcFace,0.5452857846294654,True
1744,075A02.JPG,,052A02.JPG,,c,mtcnn,Dlib,0.07530654474673781,False
1745,075A02.JPG,,052A02.JPG,,c,mtcnn,SFace,0.6476805802712585,False
1746,033A35.JPG,,078A04.JPG,,c,mtcnn,VGG-Face,0.5918946712202982,False
1747,033A35.JPG,,078A04.JPG,,c,mtcnn,Facenet,0.9453468933633216,False
1748,033A35.JPG,,078A04.JPG,,c,mtcnn,Facenet512,1.014219296761995,False
1749,033A35.JPG,,078A04.JPG,,c,mtcnn,OpenFace,0.8891041348606051,False
1750,033A35.JPG,,078A04.JPG,,c,mtcnn,DeepFace,0.3827687838190208,False
1751,033A35.JPG,,078A04.JPG,,c,mtcnn,DeepID,0.0725636674322484,False
1752,033A35.JPG,,078A04.JPG,,c,mtcnn,ArcFace,0.8780502523834941,False
1753,033A35.JPG,,078A04.JPG,,c,mtcnn,Dlib,0.16609278753884815,False
1754,033A35.JPG,,078A04.JPG,,c,mtcnn,SFace,0.8047046617398931,False
1755,050A10.JPG,,081A02.JPG,,c,mtcnn,VGG-Face,0.524736896296951,False
1756,050A10.JPG,,081A02.JPG,,c,mtcnn,Facenet,0.747063549882431,False
1757,050A10.JPG,,081A02.JPG,,c,mtcnn,Facenet512,0.7225377948999023,False
