,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.12360657386305807,True
406,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.017887904187535608,True
407,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.28790719518840324,True
408,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.200522802667642,True
409,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14847087300613904,True
410,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20212256069456525,False
411,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1701154793616948,True
412,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.020611905031008182,False
413,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2798776849340401,True
414,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03418206042300442,True
415,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40106064940991026,True
416,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.2575848877471342,True
417,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.2451943449392655,True
418,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.31210228390063355,False
419,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.3281379110735009,False
420,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2582810550024447,False
421,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.02870668219567718,False
422,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4607419689789928,True
423,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.06975392248297496,True
424,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.587607374772037,True
425,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.18077376325009742,True
426,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19778365121715014,True
427,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.3141218059770783,False
428,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.240487133974692,False
429,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16290610114043447,True
430,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.017374128374362474,False
431,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.41564754538774185,True
432,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.029780664584634242,True
433,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.44465363911072875,True
