,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.0855666195932604,True
406,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.3040756384829235,False
407,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.13375929367485828,True
408,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.014525852068508649,True
409,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.24471246543777203,True
410,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.03614970673459683,True
411,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.2974567649520682,True
412,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.07392885462781906,True
413,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.12186380970966215,True
414,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.16164102776969125,True
415,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.4166577905514992,False
416,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18522094040430748,True
417,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.027771253558554587,False
418,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.25970551806905273,True
419,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.027899070077006427,True
420,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3347513283497059,True
421,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.11970569588530677,True
422,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.11513718704331088,True
423,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.1668387222547435,True
424,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.17963279948091582,False
425,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.21668911414649128,True
426,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.05297967703968831,False
427,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.2682987852095008,True
428,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.028934670046363964,True
429,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.3225836548521953,True
430,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.07952788630164664,True
431,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.09781219733312785,True
432,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.0936545239924923,True
433,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.12377451691441643,False
434,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.26355813833300235,False
435,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.024380909204864354,False
436,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.23593591695854121,True
437,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.03393935661999725,True
438,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.2902265904786061,True
439,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1197004886502302,True
440,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.1506824176812641,True
441,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.13450351332624866,True
442,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.24100455769395646,False
443,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.19822669219128275,True
444,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.019957111769252633,False
445,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03627380617872966,True
446,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.34007798934689637,True
447,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.10549948391047215,True
448,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.15472503303416862,True
449,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.14400645583853067,True
450,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.15840741587498763,False
451,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.1170965975777033,True
452,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.014202238766622521,True
453,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.1945100584700079,True
454,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.036037711897031754,True
455,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.31241251179009155,True
456,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.07975166382733534,True
457,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.1410293899756475,True
458,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.13112288302173014,True
459,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.17221725546619093,False
460,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.17858321869721405,True
461,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.03776961612404972,False
462,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.2560968565152746,True
463,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04507231082009855,True
464,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.3715619847520196,True
465,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.06732222293979628,True
466,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.15343371590645927,True
467,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.16409702066111787,True
468,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.09718103820824753,True
469,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.13000938591486644,True
470,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.019518751721963268,False
471,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.1829421503216443,True
472,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.030637274128343606,True
473,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.27887456720121095,True
474,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.10984951124476061,True
475,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.17048744282201334,True
476,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.15569060465605733,True
477,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.4657922082556504,False
478,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.22884955061070378,True
479,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.02732104307917127,False
480,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.3174024841529586,True
481,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04826967475399002,True
482,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.49583873134614775,True
483,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12637767039939318,True
484,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1690755466623982,True
485,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1380285873758761,True
486,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.4134659777769508,False
487,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16147421566829379,True
488,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03064394486584665,False
489,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3421986362931301,True
490,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03614732644827778,True
491,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5671467924745835,True
