,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.21814221306123993,True
406,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21160441369226635,False
407,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11610867521290602,True
408,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.014970159319650955,True
409,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.24949612360758755,True
410,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.033041791661137854,True
411,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4968553099000961,True
412,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,VGG-Face,0.21093025076580518,True
413,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet,0.27111518628063025,True
414,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet512,0.4120693114576681,False
415,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,OpenFace,0.19218350704894815,False
416,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepFace,0.2632115979322588,False
417,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepID,0.11482167849945135,False
418,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,ArcFace,0.342560655235261,True
419,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Dlib,0.0559527377755058,True
420,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,SFace,0.660507950617955,False
421,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1641345250048557,True
422,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.30174010881534263,True
423,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.44022779567764114,False
424,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.37947769012914023,False
425,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.39865048275203296,False
426,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.11479213699293955,False
427,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.40048233419579304,True
428,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.08851120277057578,False
429,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.7036862816152479,False
430,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.1633281981888437,True
431,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.3576084595043155,True
432,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2693881996595634,True
433,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2127699114267988,False
434,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2830763678321703,False
435,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.030471959678139204,False
436,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5105113934425757,True
437,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0782713948268875,False
438,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5417925196850824,True
439,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.09397226589531504,True
440,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23386333386911973,True
441,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17502072150680348,True
442,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24105461624478297,False
443,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1299862043155341,True
444,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.00994652659207107,True
445,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.42147282974817113,True
446,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.031561135600703394,True
447,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3354046642775027,True
