,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.019651928472479097,False
406,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.2873816611988034,True
407,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.047990674828937596,True
408,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.3025875279614104,True
409,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17296460948796522,True
410,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.18047164516065317,True
411,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.17326110046250331,True
412,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.5606236796138007,False
413,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.19574531461918132,True
414,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.014190367997012121,True
415,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.39968927294086365,True
416,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.035419372300185104,True
417,S027_1943_2014_M_A.jpg,2014,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.3781178420069431,True
418,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16027196982537306,True
419,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.1963710661612882,True
420,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.1925569283209757,True
421,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.34839464744708326,False
422,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.25461808621806004,False
423,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3312785160364391,True
424,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.062410493561407265,True
425,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.47353098551644257,True
426,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11139424466065617,True
427,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.13420342249038997,True
428,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.09473339196285713,True
429,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2386872197664891,False
430,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.17887491882593065,True
431,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.008972941308421967,True
432,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.35890935299318594,True
433,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.0779487596442936,False
434,S027_1943_2016_M_A.jpg,2016,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3629976380771004,True
435,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1448985497123091,True
436,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.17852611729301748,True
437,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.16277692892819928,True
438,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.13012961172076665,False
439,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.12223714339626679,True
440,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.018656720681436756,False
441,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3722827377249063,True
442,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.02940234459716884,True
443,S027_1943_2017_M_A.jpg,2017,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3989099482560926,True
444,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.08431945605323399,True
445,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.17493599819579708,True
446,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.11919230802201841,True
447,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.12882044754995814,False
448,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.18111678118306174,True
449,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.036074284960675995,False
450,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.374496690395587,True
451,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03422862502795909,True
452,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4646693214667398,True
453,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2107256532886045,True
454,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.23164028341252962,True
455,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.1620446664844133,True
456,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13377287621501632,False
457,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19127142761922478,True
458,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.010574310443379087,True
459,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.35693005930272936,True
460,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03203210787983457,True
461,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.47419425816173166,True
462,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28915504417270754,True
463,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4642467342243517,False
464,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.4130680357884591,False
465,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.4265175894413903,False
466,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.19292291412078733,True
467,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.018441193828110714,False
468,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5874360921433363,True
469,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04744457465903573,True
470,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4571410906931198,True
471,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1808464845919403,True
472,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25911739508824994,True
473,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3344521077750431,False
474,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3506015078397715,False
475,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228936685183815,True
476,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.01097140174094502,True
477,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.560650579080979,True
478,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0377958807901565,True
479,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.38258535678743577,True
