,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09646939831667767,True
406,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004163754193437841,True
407,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.287379134784601,True
408,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02386050270628204,True
409,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.23649164652544907,True
410,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.06975344559737706,True
411,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1301004611294605,True
412,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10143128007778723,True
413,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04938657701903282,True
414,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09167754741220213,True
415,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013174055957977937,True
416,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.41292600405029434,True
417,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0311365943878974,True
418,S042_1958_2016_F_A.jpg,2016,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26436379815479605,True
419,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.08517734968437951,True
420,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13057243215756698,True
421,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08774058210323787,True
422,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18046926849719636,False
423,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12155743201044367,True
424,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014291647434945931,True
425,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3163346470330525,True
426,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03957581254437026,True
427,S042_1958_2018_F_A.jpg,2018,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2426362339336131,True
428,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08309892893656101,True
429,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17219953380907238,True
430,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.10769029111308437,True
431,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.213559630766872,False
432,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.05933604644873258,True
433,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0033949585400007143,True
434,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2481682829865579,True
435,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.01659578471597911,True
436,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.17981297816504793,True
437,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28898046931609656,True
438,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.41250627956517927,False
439,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.245714314501027,True
440,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3074050299082899,False
441,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18301823596281308,True
442,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018956804507846536,False
443,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.43767865461272204,True
444,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.052891953900909616,True
445,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.41267475614982785,True
446,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25673406465923765,True
447,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2431235722460805,True
448,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14081610604318717,True
449,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4690729755463111,False
450,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3048464207095294,False
451,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028573240698688163,False
452,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5851058612740829,True
453,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04835041250990557,True
454,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43124349966277986,True
