,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2404389421667037,True
406,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.32257592052540274,True
407,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3218321578629668,False
408,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12782694778401582,False
409,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14888582302883147,True
410,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.006558119424178055,True
411,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5041231225819743,True
412,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0460212430625897,True
413,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5034676842155036,True
414,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.23848677173796595,True
415,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.38816721572269763,True
416,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.3786129731581418,False
417,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.1668760858960564,False
418,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.12783103645732008,True
419,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.010855688715435075,True
420,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.5566920222894003,True
421,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.05942979967318762,True
422,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.48734913367087174,True
423,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.32078732658412856,True
424,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.536140912670596,False
425,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.43891504241397417,False
426,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.3890169215675725,False
427,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.5978387844996246,False
428,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.08798368783457222,False
429,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6424900257895418,True
430,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.10480173246399571,False
431,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,1.053560846531218,False
432,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
433,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124655955036163,False
434,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513880100566066,False
435,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.4768780741866623,False
436,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
437,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326651670094422,False
438,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.7079324350209266,False
439,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
440,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
