,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09409455484498419,True
406,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.1377863545379886,True
407,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.08556652899846251,True
408,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.3041093069950225,False
409,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.13375929367485828,True
410,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.014525856492858424,True
411,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.24471243577192037,True
412,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.03614970673459683,True
413,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.2974567649520682,True
414,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.07392890566252497,True
415,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.12186376377156083,True
416,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.16164088543552224,True
417,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.4166285466005536,False
418,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18522094040430748,True
419,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.027771265694994662,False
420,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.25970541479608933,True
421,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.027899070077006427,True
422,S061_1942_2013_M_E.jpg,2013,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3347513283497059,True
423,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.11970570915291001,True
424,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.11513718965395936,True
425,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.16683875947619453,True
426,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.1796123724716765,False
427,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.21668911414649128,True
428,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.05297970127022211,False
429,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.2682987514194429,True
430,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.028934670046363964,True
431,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.3225836548521953,True
432,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.07952799350321138,True
433,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.09781225685826711,True
434,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.09365461545529419,True
435,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.12380626427510777,False
436,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.26355813833300235,False
437,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.024380912942968513,False
438,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.23593590602582049,True
439,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.03393935661999725,True
440,S061_1942_2015_M_E.jpg,2015,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.2902265904786061,True
441,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.11970048130577338,True
442,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.15068243230025036,True
443,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.13450359714919036,True
444,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.2410237733345456,False
445,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.19822669219128275,True
446,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.019957106670287272,False
447,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.2558068555302371,True
448,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03627380617872966,True
449,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.34007798934689637,True
450,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.10549948077608917,True
451,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.15472498258508793,True
452,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.14400644597446854,True
453,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.15836580062777206,False
454,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.1170965975777033,True
455,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.014202235937894603,True
456,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.1945100022567543,True
457,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.036037711897031754,True
458,S061_1942_2017_M_E.jpg,2017,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.31241251179009155,True
459,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.07975166625773378,True
460,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.14102939938719194,True
461,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.1311229718094743,True
462,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.1721909859457481,False
463,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.17858321869721405,True
464,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.03776962218401303,False
465,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.25609686564893863,True
466,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04507231082009855,True
467,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.3715619847520196,True
468,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.06732226091743287,True
469,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.15343376456740876,True
470,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.16409708959751046,True
471,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.09721143979295821,True
472,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.13000938591486644,True
473,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.01951876096849492,False
474,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.18294208674700874,True
475,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.030637274128343606,True
476,S061_1942_2019_M_E.jpg,2019,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.27887456720121095,True
477,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.10984955447554912,True
478,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.17048739341246466,True
479,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.1556905275365098,True
480,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.46583446177504484,False
481,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.22884955061070378,True
482,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.027321025350927508,False
483,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.3174024875551814,True
484,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04826967475399002,True
485,S061_1942_2020_M_E.jpg,2020,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.49583873134614775,True
486,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12637769038440783,True
487,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16907537240252146,True
488,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.13802861327658478,True
489,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.41349012540381924,False
490,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16147421566829379,True
491,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.030643938607526344,False
492,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3421986072524762,True
493,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03614732644827778,True
494,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5671467924745835,True
