,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5117998489285662,True
406,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09502249786726236,False
407,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4574686575898941,True
408,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,VGG-Face,0.17480242251824918,True
409,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet,0.4673781635013484,False
410,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet512,0.4114823974129487,False
411,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,OpenFace,0.17581249311418035,False
412,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.3069131317798991,False
413,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.03084476006181769,False
414,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.5023677940596488,True
415,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Dlib,0.09358009239468856,False
416,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,SFace,0.6310255604604084,False
417,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3186164986686201,True
418,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850317234109497,False
419,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5180124744599576,False
420,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2876571377811693,False
421,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2108003564525619,True
422,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790636263334104,False
423,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284514505252675,False
424,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.15352123687863428,False
425,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7742742258234765,False
