,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05636101946597072,True
406,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.537303445603757,True
407,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.19543483537296447,True
408,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.21222196477485555,True
409,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.17505279185475475,True
410,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1502424152432289,False
411,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012001243452963717,True
412,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2787353086382952,True
413,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04572720462484292,True
414,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.43852398840944684,True
415,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.07405155727849422,True
416,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1500823330761707,True
417,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1566444622840334,True
418,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1604914787277818,False
419,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.11532894433498952,True
420,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.011565825037617605,True
421,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.2738906424804195,True
422,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.02289873352066496,True
423,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.42494953673506697,True
424,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.13360162889090077,True
425,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.13436286983722912,True
426,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.20003042301352414,True
427,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.08105148515095684,True
428,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.10922852937222005,True
429,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008445745148776829,True
430,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.27010082814854,True
431,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03936382849425424,True
432,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.10298243041102462,True
433,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.13094227932224856,True
434,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.13078798856593266,True
435,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.07324011199466951,True
436,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09419593438080076,True
437,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.004613452085431624,True
438,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.24038803604834824,True
439,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.016677456043094785,True
440,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.2093551404275691,True
441,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1210834136720551,True
442,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.1045993803096168,True
443,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.12805597896063792,True
444,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.044390514662983604,True
445,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.04323605568893574,True
446,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00333166252500372,True
447,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.1554033617351519,True
448,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.01408855673223286,True
449,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.23695858782867418,True
450,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.13996372837237858,True
451,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.17203202540115903,True
452,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.11995506822734736,True
453,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09170408221735271,True
454,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.07658058081045827,True
455,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008244741251984267,True
456,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.21227713438125861,True
457,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.017483642679124944,True
458,S017_1945_2012_F_E.jpg,2012,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.23092972982889026,True
459,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13488603530066268,True
460,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.12737027975227555,True
461,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16534780127511473,False
462,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.07096749984933959,True
463,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.017481455035950777,False
464,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.27309688414453703,True
465,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.024844919390590192,True
466,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3058828970817181,True
467,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2550338639747691,True
468,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23798553851138793,True
469,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3257379548760194,False
470,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2873948368159376,False
471,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.10881755972031015,True
472,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.022445679637081217,False
473,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.36950326492990615,True
474,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03527450269131871,True
475,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.35764408235838396,True
476,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.20217973497297714,True
477,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.16634096781411867,True
478,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.22265731042941694,True
479,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.3042478370002667,False
480,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13920708796502168,True
481,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.02305338385088085,False
482,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.24966048660839935,True
483,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.040643920061389616,True
484,S017_1945_2015_F_E.jpg,2015,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2511701827588285,True
485,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2100090776516157,True
486,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14186832673672056,True
487,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.16468479037348638,True
488,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.18687200592506048,False
489,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17541777873595177,True
490,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.01567212162755438,False
491,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.379730553810504,True
492,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03984351220043425,True
493,S017_1945_2016_F_E.jpg,2016,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.2370036033310443,True
494,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.234292626352947,True
495,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.17094218306143372,True
496,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11797047733894528,False
497,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17523719994550246,True
498,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.023870053948902514,False
499,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.34732593720527605,True
500,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03473959777380331,True
501,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12858320234794074,True
502,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.09476457085930845,True
503,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.0788413310800361,True
504,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.08289775564287882,True
505,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.08817459294680097,True
506,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009116625500266928,True
507,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.15830698228992024,True
508,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.025315433799033782,True
509,S017_1945_2018_F_E.jpg,2018,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.20843413657642262,True
510,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11528654747651024,True
511,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.22275068406355336,True
512,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1902621594058833,True
513,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.10294418090809421,False
514,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1310436759088901,True
515,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.009269367749322077,True
516,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.1809579328492107,True
517,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.021105230383233642,True
518,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.22525718650465332,True
519,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.12719118886913705,True
520,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2149337536640762,True
521,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.18272400268953504,True
522,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.06691586725844934,True
523,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.07974153590261646,True
524,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.004713285885428409,True
525,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.16916720758268333,True
526,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.016945978959536534,True
527,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.24433935121091854,True
528,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.254888460805874,True
529,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22687437613005412,True
530,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.23511017851942229,True
531,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09446620954882945,True
532,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1719536659291926,True
533,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.027974050499348424,False
534,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25745187166830263,True
535,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045022647777118174,True
536,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44862144350200006,True
