,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.033041791661137854,True
406,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4968553099000961,True
407,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,VGG-Face,0.21093049599889857,True
408,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet,0.2711153541137664,True
409,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet512,0.4120691350850405,False
410,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,OpenFace,0.1921699111095605,False
411,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepFace,0.2632115979322588,False
412,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepID,0.11482165846090675,False
413,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,ArcFace,0.3425605195890291,True
414,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Dlib,0.0559527377755058,True
415,S019_1943_2016_F_E.jpg,2016,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,SFace,0.660507950617955,False
416,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1641346628238216,True
417,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.30174035924974363,True
418,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.44022781430663416,False
419,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.37946873555975114,False
420,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.39865048275203296,False
421,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.11479213230635399,False
422,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.40048229440278826,True
423,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.08851120277057578,False
424,S019_1943_2017_F_E.JPG,2017,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.7036862816152479,False
425,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.1633282908753163,True
426,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.3576085222905906,True
427,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2693883453235676,True
428,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.21279604003126917,False
429,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2830763678321703,False
430,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.030471962599973867,False
431,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5105112775149235,True
432,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0782713948268875,False
433,S019_1943_2019_F_E.jpg,2019,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5417925196850824,True
434,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.09397254409166411,True
435,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23386339695626412,True
436,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17502063677966462,True
437,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1299862043155341,True
438,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009946528145488576,True
439,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.42147296891502706,True
440,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.031561135600703394,True
441,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3354046642775027,True
