,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00960363752576554,True
406,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.21146578611170386,True
407,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04115882819369443,True
408,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4250015097201061,True
409,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.10117353066170254,True
410,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.0973236219494178,True
411,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13236075027211236,True
412,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.30626345517553877,False
413,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.01261133473635423,True
414,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.24643861847838233,True
415,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02481265793464371,True
416,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5552031930595516,True
417,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17058919783032633,True
418,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.12615877035776957,True
419,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1465531836113122,True
420,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2845924727499818,False
421,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1788537056520313,True
422,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.005830425418469898,True
423,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.23558338419862357,True
424,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.013586322309175336,True
425,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.28930232009833134,True
426,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17282228603069594,True
427,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.1871636404155771,True
428,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.17044707997870778,True
429,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21207317168865736,False
430,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13843056627643524,True
431,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.009475890671970189,True
432,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.27812173994171807,True
433,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024130457137093053,True
434,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4131505499716214,True
435,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15090119864301554,True
436,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2567188385298551,True
437,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1795034593075614,True
438,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2709416101694887,False
439,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11181347759144022,True
440,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.002078661359296463,True
441,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.2046511339893694,True
442,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.025986269052718836,True
443,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3500617419848543,True
444,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16816006835159614,True
445,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2038062883234366,True
446,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.25320938850014507,True
447,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.38914114731789984,False
448,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.32043314797186206,False
449,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.03192333775422962,False
450,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.322263665016593,True
451,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.021160919907150744,True
452,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.33594109491747415,True
453,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.21588798176419866,True
454,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2239079066407802,True
455,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.24217147768742608,True
456,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.4327333520043882,False
457,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.34931226778036484,False
458,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.03278057445586713,False
459,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.305017810723881,True
460,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03940308438359619,True
461,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5489116410925432,True
462,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.12096547009457759,True
463,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.16747471130939273,True
464,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.1813283764032576,True
465,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3976364822629116,False
466,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.16226339714380456,True
467,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.01633925370332656,False
468,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,1.047006263345515,False
469,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.035099752585300514,True
470,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6204279966027997,False
