,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S048_1946_1976_F_A.jpg,1976,S048_1946_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.21086048646069422,False
418,S048_1946_1976_F_A.jpg,1976,S048_1946_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.280895584453303,False
419,S048_1946_1976_F_A.jpg,1976,S048_1946_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.09367519421162984,False
420,S048_1946_1976_F_A.jpg,1976,S048_1946_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.19157129980270804,True
421,S048_1946_1976_F_A.jpg,1976,S048_1946_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.043156772732615645,True
422,S048_1946_1976_F_A.jpg,1976,S048_1946_2002_F_A.jpg,2002,c,mtcnn,SFace,0.5113126784046516,True
423,S048_1946_1976_F_A.jpg,1976,S048_1946_1970_F_A.jpg,1970,c,mtcnn,VGG-Face,0.15868988987282884,True
424,S048_1946_1976_F_A.jpg,1976,S048_1946_1970_F_A.jpg,1970,c,mtcnn,Facenet,0.10591392686983148,True
425,S048_1946_1976_F_A.jpg,1976,S048_1946_1970_F_A.jpg,1970,c,mtcnn,Facenet512,0.16577271278986372,True
426,S048_1946_1976_F_A.jpg,1976,S048_1946_1970_F_A.jpg,1970,c,mtcnn,OpenFace,0.21928748662155562,False
427,S048_1946_1976_F_A.jpg,1976,S048_1946_1970_F_A.jpg,1970,c,mtcnn,DeepFace,0.221118853249182,True
428,S048_1946_1976_F_A.jpg,1976,S048_1946_1970_F_A.jpg,1970,c,mtcnn,DeepID,0.0767171121594642,False
429,S048_1946_1976_F_A.jpg,1976,S048_1946_1970_F_A.jpg,1970,c,mtcnn,ArcFace,0.16369502704926198,True
430,S048_1946_1976_F_A.jpg,1976,S048_1946_1970_F_A.jpg,1970,c,mtcnn,Dlib,0.03497429183466161,True
431,S048_1946_1976_F_A.jpg,1976,S048_1946_1970_F_A.jpg,1970,c,mtcnn,SFace,0.41864085426430253,True
432,S048_1946_1976_F_A.jpg,1976,S048_1946_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.3295273176204775,True
433,S048_1946_1976_F_A.jpg,1976,S048_1946_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.4136502961571037,False
434,S048_1946_1976_F_A.jpg,1976,S048_1946_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.3125196941670422,False
435,S048_1946_1976_F_A.jpg,1976,S048_1946_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.38959669138467,False
436,S048_1946_1976_F_A.jpg,1976,S048_1946_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.3558766564789314,False
437,S048_1946_1976_F_A.jpg,1976,S048_1946_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.11026140007992358,False
438,S048_1946_1976_F_A.jpg,1976,S048_1946_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.2301856958004015,True
439,S048_1946_1976_F_A.jpg,1976,S048_1946_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.06475703419431855,True
440,S048_1946_1976_F_A.jpg,1976,S048_1946_2005_F_A.jpg,2005,c,mtcnn,SFace,0.7247735407440188,False
441,S048_1946_1976_F_A.jpg,1976,S048_1946_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.26662613339329033,True
442,S048_1946_1976_F_A.jpg,1976,S048_1946_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.39005967833176536,True
443,S048_1946_1976_F_A.jpg,1976,S048_1946_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.3877569641818952,False
444,S048_1946_1976_F_A.jpg,1976,S048_1946_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.27161617689603745,False
445,S048_1946_1976_F_A.jpg,1976,S048_1946_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.47393868014225315,False
446,S048_1946_1976_F_A.jpg,1976,S048_1946_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.11969443892722242,False
447,S048_1946_1976_F_A.jpg,1976,S048_1946_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.28835626330958397,True
448,S048_1946_1976_F_A.jpg,1976,S048_1946_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.06319560901328314,True
449,S048_1946_1976_F_A.jpg,1976,S048_1946_2019_F_A.jpg,2019,c,mtcnn,SFace,0.8920208369060268,False
450,S048_1946_1976_F_A.jpg,1976,S048_1946_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.25542532918644667,True
451,S048_1946_1976_F_A.jpg,1976,S048_1946_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.33159903816564973,True
452,S048_1946_1976_F_A.jpg,1976,S048_1946_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.35861409270611855,False
453,S048_1946_1976_F_A.jpg,1976,S048_1946_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.26094208005412733,False
454,S048_1946_1976_F_A.jpg,1976,S048_1946_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.32913565129858635,False
455,S048_1946_1976_F_A.jpg,1976,S048_1946_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.060411418277096174,False
456,S048_1946_1976_F_A.jpg,1976,S048_1946_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.20712558328159014,True
457,S048_1946_1976_F_A.jpg,1976,S048_1946_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.05269927203332325,True
458,S048_1946_1976_F_A.jpg,1976,S048_1946_1989_F_A.jpg,1989,c,mtcnn,SFace,0.8965484002389401,False
459,S048_1946_1976_F_A.jpg,1976,S048_1946_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.29244112646087606,True
460,S048_1946_1976_F_A.jpg,1976,S048_1946_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.44961209790685885,False
461,S048_1946_1976_F_A.jpg,1976,S048_1946_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.4487582150529619,False
462,S048_1946_1976_F_A.jpg,1976,S048_1946_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.18225540269930507,False
463,S048_1946_1976_F_A.jpg,1976,S048_1946_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.19329343269112087,True
464,S048_1946_1976_F_A.jpg,1976,S048_1946_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.044916236565500034,False
465,S048_1946_1976_F_A.jpg,1976,S048_1946_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.41375898014763235,True
466,S048_1946_1976_F_A.jpg,1976,S048_1946_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.03402372148092658,True
467,S048_1946_1976_F_A.jpg,1976,S048_1946_2010_F_A.jpg,2010,c,mtcnn,SFace,0.5888447672426176,True
468,S048_1946_1976_F_A.jpg,1976,S048_1946_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2347778657873585,True
469,S048_1946_1976_F_A.jpg,1976,S048_1946_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.39814017979923677,True
470,S048_1946_1976_F_A.jpg,1976,S048_1946_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.47040315674408595,False
471,S048_1946_1976_F_A.jpg,1976,S048_1946_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.20103754838145937,False
472,S048_1946_1976_F_A.jpg,1976,S048_1946_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.20825688176727108,True
473,S048_1946_1976_F_A.jpg,1976,S048_1946_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.06453644837711925,False
474,S048_1946_1976_F_A.jpg,1976,S048_1946_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.2973902716282657,True
475,S048_1946_1976_F_A.jpg,1976,S048_1946_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.038748086619900035,True
476,S048_1946_1976_F_A.jpg,1976,S048_1946_2011_F_A.jpg,2011,c,mtcnn,SFace,0.5783447530758038,True
477,S048_1946_1976_F_A.jpg,1976,S048_1946_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.2808116019686405,True
478,S048_1946_1976_F_A.jpg,1976,S048_1946_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.44028943521177666,False
479,S048_1946_1976_F_A.jpg,1976,S048_1946_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.35786189394710943,False
480,S048_1946_1976_F_A.jpg,1976,S048_1946_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.19263017705415575,False
481,S048_1946_1976_F_A.jpg,1976,S048_1946_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.22716902308037978,True
482,S048_1946_1976_F_A.jpg,1976,S048_1946_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.06669477651918077,False
483,S048_1946_1976_F_A.jpg,1976,S048_1946_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.2165290186727863,True
484,S048_1946_1976_F_A.jpg,1976,S048_1946_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.05063351145301076,True
485,S048_1946_1976_F_A.jpg,1976,S048_1946_1991_F_A.jpg,1991,c,mtcnn,SFace,0.5334362146279077,True
486,S048_1946_1976_F_A.jpg,1976,S048_1946_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.24091404698849084,True
487,S048_1946_1976_F_A.jpg,1976,S048_1946_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.36401161610604427,True
488,S048_1946_1976_F_A.jpg,1976,S048_1946_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.32516835977588343,False
489,S048_1946_1976_F_A.jpg,1976,S048_1946_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.4536129723320651,False
490,S048_1946_1976_F_A.jpg,1976,S048_1946_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.39375742838015515,False
491,S048_1946_1976_F_A.jpg,1976,S048_1946_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.11034603034921975,False
492,S048_1946_1976_F_A.jpg,1976,S048_1946_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.19632062040054588,True
493,S048_1946_1976_F_A.jpg,1976,S048_1946_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.050469330320250916,True
494,S048_1946_1976_F_A.jpg,1976,S048_1946_1987_F_A.jpg,1987,c,mtcnn,SFace,0.5179993874911013,True
495,S048_1946_1976_F_A.jpg,1976,S048_1946_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.26305144669928093,True
496,S048_1946_1976_F_A.jpg,1976,S048_1946_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.3301239014576105,True
497,S048_1946_1976_F_A.jpg,1976,S048_1946_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.39420038911117383,False
498,S048_1946_1976_F_A.jpg,1976,S048_1946_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.1472334322787331,False
499,S048_1946_1976_F_A.jpg,1976,S048_1946_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.2032618703434167,True
500,S048_1946_1976_F_A.jpg,1976,S048_1946_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.053545346342895095,False
501,S048_1946_1976_F_A.jpg,1976,S048_1946_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.23810026708162246,True
502,S048_1946_1976_F_A.jpg,1976,S048_1946_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.03706453568296075,True
503,S048_1946_1976_F_A.jpg,1976,S048_1946_1997_F_A.jpg,1997,c,mtcnn,SFace,0.6421895204165972,False
504,S048_1946_1976_F_A.jpg,1976,S048_1946_1966_F_A.jpg,1966,c,mtcnn,VGG-Face,0.4777776678903992,False
505,S048_1946_1976_F_A.jpg,1976,S048_1946_1966_F_A.jpg,1966,c,mtcnn,Facenet,0.3423434689970587,True
506,S048_1946_1976_F_A.jpg,1976,S048_1946_1966_F_A.jpg,1966,c,mtcnn,Facenet512,0.4396143541101778,False
507,S048_1946_1976_F_A.jpg,1976,S048_1946_1966_F_A.jpg,1966,c,mtcnn,OpenFace,0.37441329063237594,False
508,S048_1946_1976_F_A.jpg,1976,S048_1946_1966_F_A.jpg,1966,c,mtcnn,DeepFace,0.3873548542503288,False
509,S048_1946_1976_F_A.jpg,1976,S048_1946_1966_F_A.jpg,1966,c,mtcnn,DeepID,0.10513793891441137,False
510,S048_1946_1976_F_A.jpg,1976,S048_1946_1966_F_A.jpg,1966,c,mtcnn,ArcFace,0.24829131514735725,True
511,S048_1946_1976_F_A.jpg,1976,S048_1946_1966_F_A.jpg,1966,c,mtcnn,Dlib,0.07934602459892315,False
512,S048_1946_1976_F_A.jpg,1976,S048_1946_1966_F_A.jpg,1966,c,mtcnn,SFace,1.1209125246340594,False
513,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,c,mtcnn,VGG-Face,0.15386165202208946,True
514,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,c,mtcnn,Facenet,0.311056393932416,True
515,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,c,mtcnn,Facenet512,0.29074916992685906,True
516,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.12127998574366694,False
517,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.20206771226816178,True
518,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.05178000603946642,False
519,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.1473878927943605,True
520,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.04179357029070663,True
521,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,c,mtcnn,SFace,0.46733130761209696,True
522,S048_1946_1976_F_A.jpg,1976,S048_1946_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.27022358586441475,True
523,S048_1946_1976_F_A.jpg,1976,S048_1946_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.21182925619150028,True
524,S048_1946_1976_F_A.jpg,1976,S048_1946_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.26468567211591887,True
525,S048_1946_1976_F_A.jpg,1976,S048_1946_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.4060254345391153,False
526,S048_1946_1976_F_A.jpg,1976,S048_1946_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.3213922583569082,False
527,S048_1946_1976_F_A.jpg,1976,S048_1946_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.07033916565266385,False
528,S048_1946_1976_F_A.jpg,1976,S048_1946_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.2278699723937717,True
529,S048_1946_1976_F_A.jpg,1976,S048_1946_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.06063440340567117,True
530,S048_1946_1976_F_A.jpg,1976,S048_1946_1981_F_A.jpg,1981,c,mtcnn,SFace,0.9842526459321924,False
