,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S042_1958_1984_F_A.jpg,1984,S042_1958_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.4325663513142982,False
418,S042_1958_1984_F_A.jpg,1984,S042_1958_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.285472028483,False
419,S042_1958_1984_F_A.jpg,1984,S042_1958_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.015350049593019888,False
420,S042_1958_1984_F_A.jpg,1984,S042_1958_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.5234864298272748,True
421,S042_1958_1984_F_A.jpg,1984,S042_1958_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.07083341680345978,False
422,S042_1958_1984_F_A.jpg,1984,S042_1958_2019_F_A.jpg,2019,c,mtcnn,SFace,0.7288072973789453,False
423,S042_1958_1984_F_A.jpg,1984,S042_1958_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.2625231667557748,True
424,S042_1958_1984_F_A.jpg,1984,S042_1958_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.3523636722569886,True
425,S042_1958_1984_F_A.jpg,1984,S042_1958_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.22072466026503268,True
426,S042_1958_1984_F_A.jpg,1984,S042_1958_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.2609645933571114,False
427,S042_1958_1984_F_A.jpg,1984,S042_1958_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.2460132201710704,False
428,S042_1958_1984_F_A.jpg,1984,S042_1958_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.030473463694688507,False
429,S042_1958_1984_F_A.jpg,1984,S042_1958_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.5061298707092066,True
430,S042_1958_1984_F_A.jpg,1984,S042_1958_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.05929969284226555,True
431,S042_1958_1984_F_A.jpg,1984,S042_1958_1992_F_A.jpg,1992,c,mtcnn,SFace,0.7401343357419616,False
432,S042_1958_1984_F_A.jpg,1984,S042_1958_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.2729003560686689,True
433,S042_1958_1984_F_A.jpg,1984,S042_1958_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.4411643092416213,False
434,S042_1958_1984_F_A.jpg,1984,S042_1958_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.3259722586212904,False
435,S042_1958_1984_F_A.jpg,1984,S042_1958_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.4501328810088372,False
436,S042_1958_1984_F_A.jpg,1984,S042_1958_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.22917436778207045,True
437,S042_1958_1984_F_A.jpg,1984,S042_1958_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.016025258837601974,False
438,S042_1958_1984_F_A.jpg,1984,S042_1958_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.5362149088532984,True
439,S042_1958_1984_F_A.jpg,1984,S042_1958_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.07273278159530061,False
440,S042_1958_1984_F_A.jpg,1984,S042_1958_2013_F_A.jpg,2013,c,mtcnn,SFace,0.6401528680662348,False
441,S042_1958_1984_F_A.jpg,1984,S042_1958_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.26865309063889553,True
442,S042_1958_1984_F_A.jpg,1984,S042_1958_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.4184859606791317,False
443,S042_1958_1984_F_A.jpg,1984,S042_1958_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.21366968567402034,True
444,S042_1958_1984_F_A.jpg,1984,S042_1958_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.34316669116646803,False
445,S042_1958_1984_F_A.jpg,1984,S042_1958_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.2825628017544981,False
446,S042_1958_1984_F_A.jpg,1984,S042_1958_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.02291186497555675,False
447,S042_1958_1984_F_A.jpg,1984,S042_1958_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.5052946459229419,True
448,S042_1958_1984_F_A.jpg,1984,S042_1958_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.09158784930743225,False
449,S042_1958_1984_F_A.jpg,1984,S042_1958_2012_F_A.jpg,2012,c,mtcnn,SFace,0.6482544611364149,False
