,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S085_1954_1997_F_A.jpg,1997,S085_1954_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.28602479577132056,False
418,S085_1954_1997_F_A.jpg,1997,S085_1954_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.17870629064808063,True
419,S085_1954_1997_F_A.jpg,1997,S085_1954_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.00994118553651846,True
420,S085_1954_1997_F_A.jpg,1997,S085_1954_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.3748442570616257,True
421,S085_1954_1997_F_A.jpg,1997,S085_1954_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.0360572273812505,True
422,S085_1954_1997_F_A.jpg,1997,S085_1954_2000_F_A.jpg,2000,c,mtcnn,SFace,0.4782457313033508,True
423,S085_1954_1997_F_A.jpg,1997,S085_1954_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.30439496445348513,True
424,S085_1954_1997_F_A.jpg,1997,S085_1954_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.2704873811165417,True
425,S085_1954_1997_F_A.jpg,1997,S085_1954_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.31909567335939115,False
426,S085_1954_1997_F_A.jpg,1997,S085_1954_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.4092413826801711,False
427,S085_1954_1997_F_A.jpg,1997,S085_1954_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.18479709485532347,True
428,S085_1954_1997_F_A.jpg,1997,S085_1954_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.007355347420144653,True
429,S085_1954_1997_F_A.jpg,1997,S085_1954_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.39467999824878364,True
430,S085_1954_1997_F_A.jpg,1997,S085_1954_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.03270905585870798,True
431,S085_1954_1997_F_A.jpg,1997,S085_1954_1992_F_A.jpg,1992,c,mtcnn,SFace,0.458150428634553,True
432,S085_1954_1997_F_A.jpg,1997,S085_1954_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.35536270258265235,True
433,S085_1954_1997_F_A.jpg,1997,S085_1954_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.3809794843976918,True
434,S085_1954_1997_F_A.jpg,1997,S085_1954_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.36384393939239124,False
435,S085_1954_1997_F_A.jpg,1997,S085_1954_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.19615457447405593,False
436,S085_1954_1997_F_A.jpg,1997,S085_1954_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.21040678800793466,True
437,S085_1954_1997_F_A.jpg,1997,S085_1954_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.010484050836564562,True
438,S085_1954_1997_F_A.jpg,1997,S085_1954_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.43000579171918996,True
439,S085_1954_1997_F_A.jpg,1997,S085_1954_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.02446058324878364,True
440,S085_1954_1997_F_A.jpg,1997,S085_1954_2013_F_A.jpg,2013,c,mtcnn,SFace,0.676738290907231,False
441,S085_1954_1997_F_A.jpg,1997,S085_1954_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.2936621690272013,True
442,S085_1954_1997_F_A.jpg,1997,S085_1954_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.18520095261100822,True
443,S085_1954_1997_F_A.jpg,1997,S085_1954_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.21488056915792741,True
444,S085_1954_1997_F_A.jpg,1997,S085_1954_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.15652075946885335,False
445,S085_1954_1997_F_A.jpg,1997,S085_1954_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.27266436843772657,False
446,S085_1954_1997_F_A.jpg,1997,S085_1954_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.029011160163540883,False
447,S085_1954_1997_F_A.jpg,1997,S085_1954_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.39977393650721427,True
448,S085_1954_1997_F_A.jpg,1997,S085_1954_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.030585573349299344,True
449,S085_1954_1997_F_A.jpg,1997,S085_1954_1985_F_A.jpg,1985,c,mtcnn,SFace,0.4020532267878335,True
450,S085_1954_1997_F_A.jpg,1997,S085_1954_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.21715968345899272,True
451,S085_1954_1997_F_A.jpg,1997,S085_1954_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.27593326637438775,True
452,S085_1954_1997_F_A.jpg,1997,S085_1954_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.1983598737862584,True
453,S085_1954_1997_F_A.jpg,1997,S085_1954_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.22112400444337277,False
454,S085_1954_1997_F_A.jpg,1997,S085_1954_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.197638176626172,True
455,S085_1954_1997_F_A.jpg,1997,S085_1954_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.024504552214160147,False
456,S085_1954_1997_F_A.jpg,1997,S085_1954_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.35230632827367314,True
457,S085_1954_1997_F_A.jpg,1997,S085_1954_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.030175896613442443,True
458,S085_1954_1997_F_A.jpg,1997,S085_1954_2002_F_A.jpg,2002,c,mtcnn,SFace,0.3858036677859906,True
