,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S010_1946_2019_F_A.jpg,2019,S010_1946_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.25167212101227887,False
418,S010_1946_2019_F_A.jpg,2019,S010_1946_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.1821508707980226,True
419,S010_1946_2019_F_A.jpg,2019,S010_1946_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.00478144398602065,True
420,S010_1946_2019_F_A.jpg,2019,S010_1946_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.31469007289921114,True
421,S010_1946_2019_F_A.jpg,2019,S010_1946_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.02256938366845962,True
422,S010_1946_2019_F_A.jpg,2019,S010_1946_2009_F_A.jpg,2009,c,mtcnn,SFace,0.4793891790660295,True
423,S010_1946_2019_F_A.jpg,2019,S010_1946_1968_F_A.JPG,1968,c,mtcnn,VGG-Face,0.5346573979040892,False
424,S010_1946_2019_F_A.jpg,2019,S010_1946_1968_F_A.JPG,1968,c,mtcnn,Facenet,0.6246318925775103,False
425,S010_1946_2019_F_A.jpg,2019,S010_1946_1968_F_A.JPG,1968,c,mtcnn,Facenet512,0.5372627487324334,False
426,S010_1946_2019_F_A.jpg,2019,S010_1946_1968_F_A.JPG,1968,c,mtcnn,OpenFace,0.1712405244709687,False
427,S010_1946_2019_F_A.jpg,2019,S010_1946_1968_F_A.JPG,1968,c,mtcnn,DeepFace,0.32271381458517756,False
428,S010_1946_2019_F_A.jpg,2019,S010_1946_1968_F_A.JPG,1968,c,mtcnn,DeepID,0.12590838541442384,False
429,S010_1946_2019_F_A.jpg,2019,S010_1946_1968_F_A.JPG,1968,c,mtcnn,ArcFace,0.9085248814880594,False
430,S010_1946_2019_F_A.jpg,2019,S010_1946_1968_F_A.JPG,1968,c,mtcnn,Dlib,0.06899512752837889,True
431,S010_1946_2019_F_A.jpg,2019,S010_1946_1968_F_A.JPG,1968,c,mtcnn,SFace,0.8201563688259482,False
432,S010_1946_2019_F_A.jpg,2019,S010_1946_1975_F_A.jpg,1975,c,mtcnn,VGG-Face,0.42864070963179723,False
433,S010_1946_2019_F_A.jpg,2019,S010_1946_1975_F_A.jpg,1975,c,mtcnn,Facenet,0.6254611704129858,False
434,S010_1946_2019_F_A.jpg,2019,S010_1946_1975_F_A.jpg,1975,c,mtcnn,Facenet512,0.5874902782373636,False
435,S010_1946_2019_F_A.jpg,2019,S010_1946_1975_F_A.jpg,1975,c,mtcnn,OpenFace,0.1380633214562882,False
436,S010_1946_2019_F_A.jpg,2019,S010_1946_1975_F_A.jpg,1975,c,mtcnn,DeepFace,0.23768568237630905,False
437,S010_1946_2019_F_A.jpg,2019,S010_1946_1975_F_A.jpg,1975,c,mtcnn,DeepID,0.015071199928509138,False
438,S010_1946_2019_F_A.jpg,2019,S010_1946_1975_F_A.jpg,1975,c,mtcnn,ArcFace,0.7783987430222874,False
439,S010_1946_2019_F_A.jpg,2019,S010_1946_1975_F_A.jpg,1975,c,mtcnn,Dlib,0.052467979263848497,True
440,S010_1946_2019_F_A.jpg,2019,S010_1946_1975_F_A.jpg,1975,c,mtcnn,SFace,0.50417282317845,True
441,S010_1946_2019_F_A.jpg,2019,S010_1946_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.21110979006996544,True
442,S010_1946_2019_F_A.jpg,2019,S010_1946_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.21629526404712351,True
443,S010_1946_2019_F_A.jpg,2019,S010_1946_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.15157788584130916,True
444,S010_1946_2019_F_A.jpg,2019,S010_1946_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.22816197500402524,False
445,S010_1946_2019_F_A.jpg,2019,S010_1946_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.27431652084292224,False
446,S010_1946_2019_F_A.jpg,2019,S010_1946_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.015043339353425167,False
447,S010_1946_2019_F_A.jpg,2019,S010_1946_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.3096934473118399,True
448,S010_1946_2019_F_A.jpg,2019,S010_1946_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.02755856792346978,True
449,S010_1946_2019_F_A.jpg,2019,S010_1946_1998_F_A.jpg,1998,c,mtcnn,SFace,0.4175698824149249,True
450,S010_1946_2019_F_A.jpg,2019,S010_1946_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.20665938257511995,True
451,S010_1946_2019_F_A.jpg,2019,S010_1946_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.27351767924380666,True
452,S010_1946_2019_F_A.jpg,2019,S010_1946_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.2708083191860746,True
453,S010_1946_2019_F_A.jpg,2019,S010_1946_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.14382690991961256,False
454,S010_1946_2019_F_A.jpg,2019,S010_1946_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.3123706632933707,False
455,S010_1946_2019_F_A.jpg,2019,S010_1946_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.010399370846732925,True
456,S010_1946_2019_F_A.jpg,2019,S010_1946_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.5061011007343001,True
457,S010_1946_2019_F_A.jpg,2019,S010_1946_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.03324306516509734,True
458,S010_1946_2019_F_A.jpg,2019,S010_1946_1988_F_A.jpg,1988,c,mtcnn,SFace,0.45200643951149455,True
459,S010_1946_2019_F_A.jpg,2019,S010_1946_1970_F_A.jpg,1970,c,mtcnn,VGG-Face,0.3719728036609131,True
460,S010_1946_2019_F_A.jpg,2019,S010_1946_1970_F_A.jpg,1970,c,mtcnn,Facenet,0.3548074746444577,True
461,S010_1946_2019_F_A.jpg,2019,S010_1946_1970_F_A.jpg,1970,c,mtcnn,Facenet512,0.3770574033813958,False
462,S010_1946_2019_F_A.jpg,2019,S010_1946_1970_F_A.jpg,1970,c,mtcnn,OpenFace,0.46538496434916676,False
463,S010_1946_2019_F_A.jpg,2019,S010_1946_1970_F_A.jpg,1970,c,mtcnn,DeepFace,0.31403884586471253,False
464,S010_1946_2019_F_A.jpg,2019,S010_1946_1970_F_A.jpg,1970,c,mtcnn,DeepID,0.023877182117720608,False
465,S010_1946_2019_F_A.jpg,2019,S010_1946_1970_F_A.jpg,1970,c,mtcnn,ArcFace,0.7820022790680463,False
466,S010_1946_2019_F_A.jpg,2019,S010_1946_1970_F_A.jpg,1970,c,mtcnn,Dlib,0.0535767005128277,True
467,S010_1946_2019_F_A.jpg,2019,S010_1946_1970_F_A.jpg,1970,c,mtcnn,SFace,0.7045120472872113,False
468,S010_1946_2019_F_A.jpg,2019,S010_1946_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.14273815161405645,True
469,S010_1946_2019_F_A.jpg,2019,S010_1946_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.11243052490356842,True
470,S010_1946_2019_F_A.jpg,2019,S010_1946_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.1400027094069437,True
471,S010_1946_2019_F_A.jpg,2019,S010_1946_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.31245263525172917,False
472,S010_1946_2019_F_A.jpg,2019,S010_1946_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.31555273629484737,False
473,S010_1946_2019_F_A.jpg,2019,S010_1946_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.009275019838565823,True
474,S010_1946_2019_F_A.jpg,2019,S010_1946_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.24443600312493474,True
475,S010_1946_2019_F_A.jpg,2019,S010_1946_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.054526993237792754,True
476,S010_1946_2019_F_A.jpg,2019,S010_1946_2005_F_A.jpg,2005,c,mtcnn,SFace,0.5209913242959139,True
477,S010_1946_2019_F_A.jpg,2019,S010_1946_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.37950143776595213,True
478,S010_1946_2019_F_A.jpg,2019,S010_1946_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.4682082756472755,False
479,S010_1946_2019_F_A.jpg,2019,S010_1946_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.42860654756556926,False
480,S010_1946_2019_F_A.jpg,2019,S010_1946_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.44829295159781113,False
481,S010_1946_2019_F_A.jpg,2019,S010_1946_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.30240786835479183,False
482,S010_1946_2019_F_A.jpg,2019,S010_1946_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.011315307325085677,True
483,S010_1946_2019_F_A.jpg,2019,S010_1946_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.7080788390246979,False
484,S010_1946_2019_F_A.jpg,2019,S010_1946_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.04373469178358358,True
485,S010_1946_2019_F_A.jpg,2019,S010_1946_1983_F_A.jpg,1983,c,mtcnn,SFace,0.5329152512534059,True
486,S010_1946_2019_F_A.jpg,2019,S010_1946_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.22865528227335186,True
487,S010_1946_2019_F_A.jpg,2019,S010_1946_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.3354538674032387,True
488,S010_1946_2019_F_A.jpg,2019,S010_1946_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.28752252070538353,True
489,S010_1946_2019_F_A.jpg,2019,S010_1946_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.14921941216874968,False
490,S010_1946_2019_F_A.jpg,2019,S010_1946_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.17509667780960136,True
491,S010_1946_2019_F_A.jpg,2019,S010_1946_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.009458535391895673,True
492,S010_1946_2019_F_A.jpg,2019,S010_1946_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.4726289222866563,True
493,S010_1946_2019_F_A.jpg,2019,S010_1946_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.030077952855368628,True
494,S010_1946_2019_F_A.jpg,2019,S010_1946_1984_F_A.jpg,1984,c,mtcnn,SFace,0.4890422721760488,True
495,S010_1946_2019_F_A.jpg,2019,S010_1946_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.2101462825275947,True
496,S010_1946_2019_F_A.jpg,2019,S010_1946_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.17499806277724617,True
497,S010_1946_2019_F_A.jpg,2019,S010_1946_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.19997116297692075,True
498,S010_1946_2019_F_A.jpg,2019,S010_1946_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.2407533646533202,False
499,S010_1946_2019_F_A.jpg,2019,S010_1946_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.3592100528659872,False
500,S010_1946_2019_F_A.jpg,2019,S010_1946_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.015690855337138543,False
501,S010_1946_2019_F_A.jpg,2019,S010_1946_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.4217015861097544,True
502,S010_1946_2019_F_A.jpg,2019,S010_1946_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.04371474150854382,True
503,S010_1946_2019_F_A.jpg,2019,S010_1946_2002_F_A.jpg,2002,c,mtcnn,SFace,0.3705377734860944,True
