,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S027_1943_1984_M_A.jpg,1984,S027_1943_1999_M_A.jpg,1999,c,mtcnn,OpenFace,0.33350394458684773,False
418,S027_1943_1984_M_A.jpg,1984,S027_1943_1999_M_A.jpg,1999,c,mtcnn,DeepFace,0.38240494999777586,False
419,S027_1943_1984_M_A.jpg,1984,S027_1943_1999_M_A.jpg,1999,c,mtcnn,DeepID,0.06054783260045993,False
420,S027_1943_1984_M_A.jpg,1984,S027_1943_1999_M_A.jpg,1999,c,mtcnn,ArcFace,0.6677329341976196,True
421,S027_1943_1984_M_A.jpg,1984,S027_1943_1999_M_A.jpg,1999,c,mtcnn,Dlib,0.0668155209154625,True
422,S027_1943_1984_M_A.jpg,1984,S027_1943_1999_M_A.jpg,1999,c,mtcnn,SFace,0.6024061915055219,False
423,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,c,mtcnn,VGG-Face,0.13185234865002582,True
424,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,c,mtcnn,Facenet,0.18522871165902932,True
425,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,c,mtcnn,Facenet512,0.2987538090997779,True
426,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,c,mtcnn,OpenFace,0.355226554447158,False
427,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,c,mtcnn,DeepFace,0.2548028345197455,False
428,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,c,mtcnn,DeepID,0.03720538840053578,False
429,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,c,mtcnn,ArcFace,0.43556455577773623,True
430,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,c,mtcnn,Dlib,0.05245002715451774,True
431,S027_1943_1984_M_A.jpg,1984,S027_1943_1986_M_A.jpg,1986,c,mtcnn,SFace,0.6386313433175499,False
432,S027_1943_1984_M_A.jpg,1984,S027_1943_2019_M_A.jpg,2019,c,mtcnn,VGG-Face,0.2910979701985623,True
433,S027_1943_1984_M_A.jpg,1984,S027_1943_2019_M_A.jpg,2019,c,mtcnn,Facenet,0.402676855422472,False
434,S027_1943_1984_M_A.jpg,1984,S027_1943_2019_M_A.jpg,2019,c,mtcnn,Facenet512,0.2920008132008556,True
435,S027_1943_1984_M_A.jpg,1984,S027_1943_2019_M_A.jpg,2019,c,mtcnn,OpenFace,0.4051385843066234,False
436,S027_1943_1984_M_A.jpg,1984,S027_1943_2019_M_A.jpg,2019,c,mtcnn,DeepFace,0.233108780471444,False
437,S027_1943_1984_M_A.jpg,1984,S027_1943_2019_M_A.jpg,2019,c,mtcnn,DeepID,0.020797100156708215,False
438,S027_1943_1984_M_A.jpg,1984,S027_1943_2019_M_A.jpg,2019,c,mtcnn,ArcFace,0.5757225699463779,True
439,S027_1943_1984_M_A.jpg,1984,S027_1943_2019_M_A.jpg,2019,c,mtcnn,Dlib,0.053351202901237404,True
440,S027_1943_1984_M_A.jpg,1984,S027_1943_2019_M_A.jpg,2019,c,mtcnn,SFace,0.5319389539430145,True
441,S027_1943_1984_M_A.jpg,1984,S027_1943_1993_M_A.jpg,1993,c,mtcnn,VGG-Face,0.09929118795793357,True
442,S027_1943_1984_M_A.jpg,1984,S027_1943_1993_M_A.jpg,1993,c,mtcnn,Facenet,0.18860751321944236,True
443,S027_1943_1984_M_A.jpg,1984,S027_1943_1993_M_A.jpg,1993,c,mtcnn,Facenet512,0.2803364623779592,True
444,S027_1943_1984_M_A.jpg,1984,S027_1943_1993_M_A.jpg,1993,c,mtcnn,OpenFace,0.3167749553728395,False
445,S027_1943_1984_M_A.jpg,1984,S027_1943_1993_M_A.jpg,1993,c,mtcnn,DeepFace,0.15118733668030737,True
446,S027_1943_1984_M_A.jpg,1984,S027_1943_1993_M_A.jpg,1993,c,mtcnn,DeepID,0.021817699924301825,False
447,S027_1943_1984_M_A.jpg,1984,S027_1943_1993_M_A.jpg,1993,c,mtcnn,ArcFace,0.2836305756871905,True
448,S027_1943_1984_M_A.jpg,1984,S027_1943_1993_M_A.jpg,1993,c,mtcnn,Dlib,0.033297062611560846,True
449,S027_1943_1984_M_A.jpg,1984,S027_1943_1993_M_A.jpg,1993,c,mtcnn,SFace,0.3447775908661158,True
450,S027_1943_1984_M_A.jpg,1984,S027_1943_1967_M_A.jpg,1967,c,mtcnn,VGG-Face,0.28769929059748434,True
451,S027_1943_1984_M_A.jpg,1984,S027_1943_1967_M_A.jpg,1967,c,mtcnn,Facenet,0.49952493517783747,False
452,S027_1943_1984_M_A.jpg,1984,S027_1943_1967_M_A.jpg,1967,c,mtcnn,Facenet512,0.32967450133868514,False
453,S027_1943_1984_M_A.jpg,1984,S027_1943_1967_M_A.jpg,1967,c,mtcnn,OpenFace,0.5391391452669345,False
454,S027_1943_1984_M_A.jpg,1984,S027_1943_1967_M_A.jpg,1967,c,mtcnn,DeepFace,0.4940143465560036,False
455,S027_1943_1984_M_A.jpg,1984,S027_1943_1967_M_A.jpg,1967,c,mtcnn,DeepID,0.050251568059803686,False
456,S027_1943_1984_M_A.jpg,1984,S027_1943_1967_M_A.jpg,1967,c,mtcnn,ArcFace,0.6359006701476277,True
457,S027_1943_1984_M_A.jpg,1984,S027_1943_1967_M_A.jpg,1967,c,mtcnn,Dlib,0.06653364305403409,True
458,S027_1943_1984_M_A.jpg,1984,S027_1943_1967_M_A.jpg,1967,c,mtcnn,SFace,0.9621588832951354,False
459,S027_1943_1984_M_A.jpg,1984,S027_1943_1990_M_A.jpg,1990,c,mtcnn,VGG-Face,0.11568975772817347,True
460,S027_1943_1984_M_A.jpg,1984,S027_1943_1990_M_A.jpg,1990,c,mtcnn,Facenet,0.21028355906776597,True
461,S027_1943_1984_M_A.jpg,1984,S027_1943_1990_M_A.jpg,1990,c,mtcnn,Facenet512,0.2129227558889768,True
462,S027_1943_1984_M_A.jpg,1984,S027_1943_1990_M_A.jpg,1990,c,mtcnn,OpenFace,0.4400778843089733,False
463,S027_1943_1984_M_A.jpg,1984,S027_1943_1990_M_A.jpg,1990,c,mtcnn,DeepFace,0.228712994156261,True
464,S027_1943_1984_M_A.jpg,1984,S027_1943_1990_M_A.jpg,1990,c,mtcnn,DeepID,0.02661274312911599,False
465,S027_1943_1984_M_A.jpg,1984,S027_1943_1990_M_A.jpg,1990,c,mtcnn,ArcFace,0.31518844519411104,True
466,S027_1943_1984_M_A.jpg,1984,S027_1943_1990_M_A.jpg,1990,c,mtcnn,Dlib,0.0412660625713378,True
467,S027_1943_1984_M_A.jpg,1984,S027_1943_1990_M_A.jpg,1990,c,mtcnn,SFace,0.35400634214559346,True
468,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,c,mtcnn,VGG-Face,0.17150934856697775,True
469,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,c,mtcnn,Facenet,0.2445625467350876,True
470,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,c,mtcnn,Facenet512,0.24640608014547705,True
471,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,c,mtcnn,OpenFace,0.48080650099399747,False
472,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,c,mtcnn,DeepFace,0.24887753433849424,False
473,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,c,mtcnn,DeepID,0.03975173525762454,False
474,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,c,mtcnn,ArcFace,0.35450764580155913,True
475,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,c,mtcnn,Dlib,0.04983473108150194,True
476,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,c,mtcnn,SFace,0.3565282012418891,True
477,S027_1943_1984_M_A.jpg,1984,S027_1943_2005_M_A.jpg,2005,c,mtcnn,VGG-Face,0.14281096247061398,True
478,S027_1943_1984_M_A.jpg,1984,S027_1943_2005_M_A.jpg,2005,c,mtcnn,Facenet,0.2666816241199833,True
479,S027_1943_1984_M_A.jpg,1984,S027_1943_2005_M_A.jpg,2005,c,mtcnn,Facenet512,0.21182559374149412,True
480,S027_1943_1984_M_A.jpg,1984,S027_1943_2005_M_A.jpg,2005,c,mtcnn,OpenFace,0.4523393105383583,False
481,S027_1943_1984_M_A.jpg,1984,S027_1943_2005_M_A.jpg,2005,c,mtcnn,DeepFace,0.2714485980460418,False
482,S027_1943_1984_M_A.jpg,1984,S027_1943_2005_M_A.jpg,2005,c,mtcnn,DeepID,0.03591754647081025,False
483,S027_1943_1984_M_A.jpg,1984,S027_1943_2005_M_A.jpg,2005,c,mtcnn,ArcFace,0.4186304124753737,True
484,S027_1943_1984_M_A.jpg,1984,S027_1943_2005_M_A.jpg,2005,c,mtcnn,Dlib,0.04526031051794466,True
485,S027_1943_1984_M_A.jpg,1984,S027_1943_2005_M_A.jpg,2005,c,mtcnn,SFace,0.4916897723362197,True
