,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S062_1958_1986_F_E.JPG,1986,S062_1958_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.15504153747521476,False
418,S062_1958_1986_F_E.JPG,1986,S062_1958_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.147397346135009,True
419,S062_1958_1986_F_E.JPG,1986,S062_1958_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.013552751595831802,True
420,S062_1958_1986_F_E.JPG,1986,S062_1958_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.5062782997816186,True
421,S062_1958_1986_F_E.JPG,1986,S062_1958_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.06149443156705792,True
422,S062_1958_1986_F_E.JPG,1986,S062_1958_2016_F_E.jpg,2016,c,mtcnn,SFace,0.5626575753134874,True
423,S062_1958_1986_F_E.JPG,1986,S062_1958_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.46444987840646823,False
424,S062_1958_1986_F_E.JPG,1986,S062_1958_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.44056725981081335,False
425,S062_1958_1986_F_E.JPG,1986,S062_1958_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.45547378237725544,False
426,S062_1958_1986_F_E.JPG,1986,S062_1958_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.28468850125226053,False
427,S062_1958_1986_F_E.JPG,1986,S062_1958_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.2176739769904391,True
428,S062_1958_1986_F_E.JPG,1986,S062_1958_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.013835710998285733,True
429,S062_1958_1986_F_E.JPG,1986,S062_1958_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.6551346554502147,True
430,S062_1958_1986_F_E.JPG,1986,S062_1958_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.0764255311380887,False
431,S062_1958_1986_F_E.JPG,1986,S062_1958_2003_F_E.jpg,2003,c,mtcnn,SFace,0.5979354237380108,False
432,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,c,mtcnn,VGG-Face,0.2769479623568357,True
433,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,c,mtcnn,Facenet,0.23394617936038065,True
434,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,c,mtcnn,Facenet512,0.26350420482919223,True
435,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,c,mtcnn,OpenFace,0.27182941478479905,False
436,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,c,mtcnn,DeepFace,0.2906750426448218,False
437,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,c,mtcnn,DeepID,0.021228081345039618,False
438,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,c,mtcnn,ArcFace,0.4617845417794709,True
439,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,c,mtcnn,Dlib,0.05506332688757609,True
440,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,c,mtcnn,SFace,0.5308806262896246,True
