,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S019_1943_2004_F_E.jpg,2004,S019_1943_1998_F_E.jpg,1998,c,mtcnn,OpenFace,0.23680070437987744,False
418,S019_1943_2004_F_E.jpg,2004,S019_1943_1998_F_E.jpg,1998,c,mtcnn,DeepFace,0.21452895665826288,True
419,S019_1943_2004_F_E.jpg,2004,S019_1943_1998_F_E.jpg,1998,c,mtcnn,DeepID,0.009053727288805158,True
420,S019_1943_2004_F_E.jpg,2004,S019_1943_1998_F_E.jpg,1998,c,mtcnn,ArcFace,0.48574583887972134,True
421,S019_1943_2004_F_E.jpg,2004,S019_1943_1998_F_E.jpg,1998,c,mtcnn,Dlib,0.040914938751606345,True
422,S019_1943_2004_F_E.jpg,2004,S019_1943_1998_F_E.jpg,1998,c,mtcnn,SFace,0.3443154353255481,True
423,S019_1943_2004_F_E.jpg,2004,S019_1943_1979_F_E.jpg,1979,c,mtcnn,VGG-Face,0.3533537355518681,True
424,S019_1943_2004_F_E.jpg,2004,S019_1943_1979_F_E.jpg,1979,c,mtcnn,Facenet,0.7269765981576529,False
425,S019_1943_2004_F_E.jpg,2004,S019_1943_1979_F_E.jpg,1979,c,mtcnn,Facenet512,0.627088422039191,False
426,S019_1943_2004_F_E.jpg,2004,S019_1943_1979_F_E.jpg,1979,c,mtcnn,OpenFace,0.24840109153915924,False
427,S019_1943_2004_F_E.jpg,2004,S019_1943_1979_F_E.jpg,1979,c,mtcnn,DeepFace,0.2280324428160525,True
428,S019_1943_2004_F_E.jpg,2004,S019_1943_1979_F_E.jpg,1979,c,mtcnn,DeepID,0.02823778455310344,False
429,S019_1943_2004_F_E.jpg,2004,S019_1943_1979_F_E.jpg,1979,c,mtcnn,ArcFace,0.6482765302339324,True
430,S019_1943_2004_F_E.jpg,2004,S019_1943_1979_F_E.jpg,1979,c,mtcnn,Dlib,0.05984527813266527,True
431,S019_1943_2004_F_E.jpg,2004,S019_1943_1979_F_E.jpg,1979,c,mtcnn,SFace,0.6941017000913651,False
432,S019_1943_2004_F_E.jpg,2004,S019_1943_1970_F_E.JPG,1970,c,mtcnn,VGG-Face,0.5258123553246938,False
433,S019_1943_2004_F_E.jpg,2004,S019_1943_1970_F_E.JPG,1970,c,mtcnn,Facenet,0.9804790994237295,False
434,S019_1943_2004_F_E.jpg,2004,S019_1943_1970_F_E.JPG,1970,c,mtcnn,Facenet512,0.8827126730896985,False
435,S019_1943_2004_F_E.jpg,2004,S019_1943_1970_F_E.JPG,1970,c,mtcnn,OpenFace,0.24982457386132362,False
436,S019_1943_2004_F_E.jpg,2004,S019_1943_1970_F_E.JPG,1970,c,mtcnn,DeepFace,0.19084347099875354,True
437,S019_1943_2004_F_E.jpg,2004,S019_1943_1970_F_E.JPG,1970,c,mtcnn,DeepID,0.03441833971017649,False
438,S019_1943_2004_F_E.jpg,2004,S019_1943_1970_F_E.JPG,1970,c,mtcnn,ArcFace,0.798506916726625,False
439,S019_1943_2004_F_E.jpg,2004,S019_1943_1970_F_E.JPG,1970,c,mtcnn,Dlib,0.06232007692158381,True
440,S019_1943_2004_F_E.jpg,2004,S019_1943_1970_F_E.JPG,1970,c,mtcnn,SFace,0.9192759673970677,False
