,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
418,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,c,mtcnn,DeepFace,0.2858172041773489,False
419,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,c,mtcnn,DeepID,0.12264689828283903,False
420,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,c,mtcnn,ArcFace,0.5516092181913657,True
421,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,c,mtcnn,Dlib,0.08710511080314676,False
422,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,c,mtcnn,SFace,0.6598698885252502,False
423,S061_1942_1975_M_E.JPG,1975,S061_1942_1974_M_E.JPG,1974,c,mtcnn,VGG-Face,0.3158608970371528,True
424,S061_1942_1975_M_E.JPG,1975,S061_1942_1974_M_E.JPG,1974,c,mtcnn,Facenet,0.4953148537472939,False
425,S061_1942_1975_M_E.JPG,1975,S061_1942_1974_M_E.JPG,1974,c,mtcnn,Facenet512,0.28959658122735665,True
426,S061_1942_1975_M_E.JPG,1975,S061_1942_1974_M_E.JPG,1974,c,mtcnn,OpenFace,0.765040978540426,False
427,S061_1942_1975_M_E.JPG,1975,S061_1942_1974_M_E.JPG,1974,c,mtcnn,DeepFace,0.43260199647721886,False
428,S061_1942_1975_M_E.JPG,1975,S061_1942_1974_M_E.JPG,1974,c,mtcnn,DeepID,0.07972902569377094,False
429,S061_1942_1975_M_E.JPG,1975,S061_1942_1974_M_E.JPG,1974,c,mtcnn,ArcFace,0.5168182440122764,True
430,S061_1942_1975_M_E.JPG,1975,S061_1942_1974_M_E.JPG,1974,c,mtcnn,Dlib,0.10440694297429631,False
431,S061_1942_1975_M_E.JPG,1975,S061_1942_1974_M_E.JPG,1974,c,mtcnn,SFace,0.8095618858787842,False
432,S061_1942_1975_M_E.JPG,1975,S061_1942_2002_M_E.jpg,2002,c,mtcnn,VGG-Face,0.4027596832807151,False
433,S061_1942_1975_M_E.JPG,1975,S061_1942_2002_M_E.jpg,2002,c,mtcnn,Facenet,0.4236595565161939,False
434,S061_1942_1975_M_E.JPG,1975,S061_1942_2002_M_E.jpg,2002,c,mtcnn,Facenet512,0.47168316798934384,False
435,S061_1942_1975_M_E.JPG,1975,S061_1942_2002_M_E.jpg,2002,c,mtcnn,OpenFace,0.4561639567983663,False
436,S061_1942_1975_M_E.JPG,1975,S061_1942_2002_M_E.jpg,2002,c,mtcnn,DeepFace,0.3357895189008817,False
437,S061_1942_1975_M_E.JPG,1975,S061_1942_2002_M_E.jpg,2002,c,mtcnn,DeepID,0.0670430133416976,False
438,S061_1942_1975_M_E.JPG,1975,S061_1942_2002_M_E.jpg,2002,c,mtcnn,ArcFace,0.5589547378064301,True
439,S061_1942_1975_M_E.JPG,1975,S061_1942_2002_M_E.jpg,2002,c,mtcnn,Dlib,0.09352756221626657,False
440,S061_1942_1975_M_E.JPG,1975,S061_1942_2002_M_E.jpg,2002,c,mtcnn,SFace,0.8876418952500778,False
441,S061_1942_1975_M_E.JPG,1975,S061_1942_1978_M_E.jpg,1978,c,mtcnn,VGG-Face,0.32762529570185894,True
442,S061_1942_1975_M_E.JPG,1975,S061_1942_1978_M_E.jpg,1978,c,mtcnn,Facenet,0.43293942427623666,False
443,S061_1942_1975_M_E.JPG,1975,S061_1942_1978_M_E.jpg,1978,c,mtcnn,Facenet512,0.4666294126575734,False
444,S061_1942_1975_M_E.JPG,1975,S061_1942_1978_M_E.jpg,1978,c,mtcnn,OpenFace,0.32231925119207916,False
445,S061_1942_1975_M_E.JPG,1975,S061_1942_1978_M_E.jpg,1978,c,mtcnn,DeepFace,0.44166373127719005,False
446,S061_1942_1975_M_E.JPG,1975,S061_1942_1978_M_E.jpg,1978,c,mtcnn,DeepID,0.04013245806539212,False
447,S061_1942_1975_M_E.JPG,1975,S061_1942_1978_M_E.jpg,1978,c,mtcnn,ArcFace,0.47558371995908466,True
448,S061_1942_1975_M_E.JPG,1975,S061_1942_1978_M_E.jpg,1978,c,mtcnn,Dlib,0.0649091074765672,True
449,S061_1942_1975_M_E.JPG,1975,S061_1942_1978_M_E.jpg,1978,c,mtcnn,SFace,0.6280494027321242,False
450,S061_1942_1975_M_E.JPG,1975,S061_1942_2007_M_E.jpg,2007,c,mtcnn,VGG-Face,0.4532103194589623,False
451,S061_1942_1975_M_E.JPG,1975,S061_1942_2007_M_E.jpg,2007,c,mtcnn,Facenet,0.5074375781113729,False
452,S061_1942_1975_M_E.JPG,1975,S061_1942_2007_M_E.jpg,2007,c,mtcnn,Facenet512,0.5929238330671727,False
453,S061_1942_1975_M_E.JPG,1975,S061_1942_2007_M_E.jpg,2007,c,mtcnn,OpenFace,0.6434131705162583,False
454,S061_1942_1975_M_E.JPG,1975,S061_1942_2007_M_E.jpg,2007,c,mtcnn,DeepFace,0.39670238307219785,False
455,S061_1942_1975_M_E.JPG,1975,S061_1942_2007_M_E.jpg,2007,c,mtcnn,DeepID,0.050039436712821406,False
456,S061_1942_1975_M_E.JPG,1975,S061_1942_2007_M_E.jpg,2007,c,mtcnn,ArcFace,0.5819394714532105,True
457,S061_1942_1975_M_E.JPG,1975,S061_1942_2007_M_E.jpg,2007,c,mtcnn,Dlib,0.09372416507592118,False
458,S061_1942_1975_M_E.JPG,1975,S061_1942_2007_M_E.jpg,2007,c,mtcnn,SFace,0.948259515207594,False
459,S061_1942_1975_M_E.JPG,1975,S061_1942_1994_M_E.jpg,1994,c,mtcnn,VGG-Face,0.3225104528874184,True
460,S061_1942_1975_M_E.JPG,1975,S061_1942_1994_M_E.jpg,1994,c,mtcnn,Facenet,0.4145364936351551,False
461,S061_1942_1975_M_E.JPG,1975,S061_1942_1994_M_E.jpg,1994,c,mtcnn,Facenet512,0.4219114648870206,False
462,S061_1942_1975_M_E.JPG,1975,S061_1942_1994_M_E.jpg,1994,c,mtcnn,OpenFace,0.400340029287778,False
463,S061_1942_1975_M_E.JPG,1975,S061_1942_1994_M_E.jpg,1994,c,mtcnn,DeepFace,0.26547293886168577,False
464,S061_1942_1975_M_E.JPG,1975,S061_1942_1994_M_E.jpg,1994,c,mtcnn,DeepID,0.04097490978168139,False
465,S061_1942_1975_M_E.JPG,1975,S061_1942_1994_M_E.jpg,1994,c,mtcnn,ArcFace,0.4852733868337139,True
466,S061_1942_1975_M_E.JPG,1975,S061_1942_1994_M_E.jpg,1994,c,mtcnn,Dlib,0.09392052702773168,False
467,S061_1942_1975_M_E.JPG,1975,S061_1942_1994_M_E.jpg,1994,c,mtcnn,SFace,0.8291330834313886,False
468,S061_1942_1975_M_E.JPG,1975,S061_1942_1999_M_E.JPG,1999,c,mtcnn,VGG-Face,0.3741378204610485,True
469,S061_1942_1975_M_E.JPG,1975,S061_1942_1999_M_E.JPG,1999,c,mtcnn,Facenet,0.33097566169531356,True
470,S061_1942_1975_M_E.JPG,1975,S061_1942_1999_M_E.JPG,1999,c,mtcnn,Facenet512,0.36290598776917715,False
471,S061_1942_1975_M_E.JPG,1975,S061_1942_1999_M_E.JPG,1999,c,mtcnn,OpenFace,0.39896348000379733,False
472,S061_1942_1975_M_E.JPG,1975,S061_1942_1999_M_E.JPG,1999,c,mtcnn,DeepFace,0.3544843004460797,False
473,S061_1942_1975_M_E.JPG,1975,S061_1942_1999_M_E.JPG,1999,c,mtcnn,DeepID,0.043400469033187394,False
474,S061_1942_1975_M_E.JPG,1975,S061_1942_1999_M_E.JPG,1999,c,mtcnn,ArcFace,0.5167014653706418,True
475,S061_1942_1975_M_E.JPG,1975,S061_1942_1999_M_E.JPG,1999,c,mtcnn,Dlib,0.08720861135118785,False
476,S061_1942_1975_M_E.JPG,1975,S061_1942_1999_M_E.JPG,1999,c,mtcnn,SFace,0.7547353656114288,False
477,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,c,mtcnn,VGG-Face,0.38587489751452775,True
478,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,c,mtcnn,Facenet,0.4122180308804423,False
479,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,c,mtcnn,Facenet512,0.44885792562750093,False
480,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,c,mtcnn,OpenFace,0.6667453769263201,False
481,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,c,mtcnn,DeepFace,0.3859153285373317,False
482,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,c,mtcnn,DeepID,0.0598930262060976,False
483,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,c,mtcnn,ArcFace,0.49126768295730694,True
484,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,c,mtcnn,Dlib,0.08080076313200724,False
485,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,c,mtcnn,SFace,0.9125654437651965,False
