,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S050_1937_1955_F_A.jpg,1955,S050_1937_1941_F_A.jpg,1941,c,mtcnn,OpenFace,0.3624641943768797,False
418,S050_1937_1955_F_A.jpg,1955,S050_1937_1941_F_A.jpg,1941,c,mtcnn,DeepFace,0.3444638047287105,False
419,S050_1937_1955_F_A.jpg,1955,S050_1937_1941_F_A.jpg,1941,c,mtcnn,DeepID,0.028739853094037704,False
420,S050_1937_1955_F_A.jpg,1955,S050_1937_1941_F_A.jpg,1941,c,mtcnn,ArcFace,0.668564007287737,True
421,S050_1937_1955_F_A.jpg,1955,S050_1937_1941_F_A.jpg,1941,c,mtcnn,Dlib,0.08441228790946809,False
422,S050_1937_1955_F_A.jpg,1955,S050_1937_1941_F_A.jpg,1941,c,mtcnn,SFace,0.7045302137717039,False
423,S050_1937_1955_F_A.jpg,1955,S050_1937_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.6234346119064864,False
424,S050_1937_1955_F_A.jpg,1955,S050_1937_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.5548271449975184,False
425,S050_1937_1955_F_A.jpg,1955,S050_1937_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.5960776580430412,False
426,S050_1937_1955_F_A.jpg,1955,S050_1937_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.4928351596026991,False
427,S050_1937_1955_F_A.jpg,1955,S050_1937_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.41665495121378415,False
428,S050_1937_1955_F_A.jpg,1955,S050_1937_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.050289428573839334,False
429,S050_1937_1955_F_A.jpg,1955,S050_1937_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.6622612093409217,True
430,S050_1937_1955_F_A.jpg,1955,S050_1937_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.10707095511965559,False
431,S050_1937_1955_F_A.jpg,1955,S050_1937_1992_F_A.jpg,1992,c,mtcnn,SFace,0.7621224923410368,False
432,S050_1937_1955_F_A.jpg,1955,S050_1937_1963_F_A.jpg,1963,c,mtcnn,VGG-Face,0.3699538423698875,True
433,S050_1937_1955_F_A.jpg,1955,S050_1937_1963_F_A.jpg,1963,c,mtcnn,Facenet,0.26744288556673357,True
434,S050_1937_1955_F_A.jpg,1955,S050_1937_1963_F_A.jpg,1963,c,mtcnn,Facenet512,0.2371829144902896,True
435,S050_1937_1955_F_A.jpg,1955,S050_1937_1963_F_A.jpg,1963,c,mtcnn,OpenFace,0.4049885576650868,False
436,S050_1937_1955_F_A.jpg,1955,S050_1937_1963_F_A.jpg,1963,c,mtcnn,DeepFace,0.2601113701740182,False
437,S050_1937_1955_F_A.jpg,1955,S050_1937_1963_F_A.jpg,1963,c,mtcnn,DeepID,0.03123849788904076,False
438,S050_1937_1955_F_A.jpg,1955,S050_1937_1963_F_A.jpg,1963,c,mtcnn,ArcFace,0.3270043230452586,True
439,S050_1937_1955_F_A.jpg,1955,S050_1937_1963_F_A.jpg,1963,c,mtcnn,Dlib,0.06888116201144745,True
440,S050_1937_1955_F_A.jpg,1955,S050_1937_1963_F_A.jpg,1963,c,mtcnn,SFace,0.4621887803480047,True
441,S050_1937_1955_F_A.jpg,1955,S050_1937_1974_F_A.jpg,1974,c,mtcnn,VGG-Face,0.4701368057471659,False
442,S050_1937_1955_F_A.jpg,1955,S050_1937_1974_F_A.jpg,1974,c,mtcnn,Facenet,0.5091711903342416,False
443,S050_1937_1955_F_A.jpg,1955,S050_1937_1974_F_A.jpg,1974,c,mtcnn,Facenet512,0.5403560570377035,False
444,S050_1937_1955_F_A.jpg,1955,S050_1937_1974_F_A.jpg,1974,c,mtcnn,OpenFace,0.39003272371464714,False
445,S050_1937_1955_F_A.jpg,1955,S050_1937_1974_F_A.jpg,1974,c,mtcnn,DeepFace,0.5892136031409284,False
446,S050_1937_1955_F_A.jpg,1955,S050_1937_1974_F_A.jpg,1974,c,mtcnn,DeepID,0.11171021717002216,False
447,S050_1937_1955_F_A.jpg,1955,S050_1937_1974_F_A.jpg,1974,c,mtcnn,ArcFace,0.59740585695009,True
448,S050_1937_1955_F_A.jpg,1955,S050_1937_1974_F_A.jpg,1974,c,mtcnn,Dlib,0.10034080264806677,False
449,S050_1937_1955_F_A.jpg,1955,S050_1937_1974_F_A.jpg,1974,c,mtcnn,SFace,1.124244010706742,False
450,S050_1937_1955_F_A.jpg,1955,S050_1937_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.607918074294856,False
451,S050_1937_1955_F_A.jpg,1955,S050_1937_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.606171079557543,False
452,S050_1937_1955_F_A.jpg,1955,S050_1937_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.6602205797604901,False
453,S050_1937_1955_F_A.jpg,1955,S050_1937_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.5405907506109953,False
454,S050_1937_1955_F_A.jpg,1955,S050_1937_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.4293344333652791,False
455,S050_1937_1955_F_A.jpg,1955,S050_1937_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.035087744620833194,False
456,S050_1937_1955_F_A.jpg,1955,S050_1937_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.6942210965043637,False
457,S050_1937_1955_F_A.jpg,1955,S050_1937_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.09631356311201056,False
458,S050_1937_1955_F_A.jpg,1955,S050_1937_2014_F_A.jpg,2014,c,mtcnn,SFace,0.7708130664423563,False
459,S050_1937_1955_F_A.jpg,1955,S050_1937_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.5685856329035763,False
460,S050_1937_1955_F_A.jpg,1955,S050_1937_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.489573641189622,False
461,S050_1937_1955_F_A.jpg,1955,S050_1937_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.5953538059602994,False
462,S050_1937_1955_F_A.jpg,1955,S050_1937_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.27451671223070984,False
463,S050_1937_1955_F_A.jpg,1955,S050_1937_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.38809718841992336,False
464,S050_1937_1955_F_A.jpg,1955,S050_1937_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.06506930897215835,False
465,S050_1937_1955_F_A.jpg,1955,S050_1937_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.5184851140079755,True
466,S050_1937_1955_F_A.jpg,1955,S050_1937_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.09440109891833282,False
467,S050_1937_1955_F_A.jpg,1955,S050_1937_1983_F_A.jpg,1983,c,mtcnn,SFace,0.6942293452323838,False
468,S050_1937_1955_F_A.jpg,1955,S050_1937_1968_F_A.jpg,1968,c,mtcnn,VGG-Face,0.2948380915507747,True
469,S050_1937_1955_F_A.jpg,1955,S050_1937_1968_F_A.jpg,1968,c,mtcnn,Facenet,0.4214680065023354,False
470,S050_1937_1955_F_A.jpg,1955,S050_1937_1968_F_A.jpg,1968,c,mtcnn,Facenet512,0.42621117322971147,False
471,S050_1937_1955_F_A.jpg,1955,S050_1937_1968_F_A.jpg,1968,c,mtcnn,OpenFace,0.3880479370528891,False
472,S050_1937_1955_F_A.jpg,1955,S050_1937_1968_F_A.jpg,1968,c,mtcnn,DeepFace,0.3642907872251806,False
473,S050_1937_1955_F_A.jpg,1955,S050_1937_1968_F_A.jpg,1968,c,mtcnn,DeepID,0.034923218938832656,False
474,S050_1937_1955_F_A.jpg,1955,S050_1937_1968_F_A.jpg,1968,c,mtcnn,ArcFace,0.5766294550230997,True
475,S050_1937_1955_F_A.jpg,1955,S050_1937_1968_F_A.jpg,1968,c,mtcnn,Dlib,0.10555924164600317,False
476,S050_1937_1955_F_A.jpg,1955,S050_1937_1968_F_A.jpg,1968,c,mtcnn,SFace,0.7878121553138803,False
477,S050_1937_1955_F_A.jpg,1955,S050_1937_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.611908193821912,False
478,S050_1937_1955_F_A.jpg,1955,S050_1937_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.5845338295847815,False
479,S050_1937_1955_F_A.jpg,1955,S050_1937_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.523700959702488,False
480,S050_1937_1955_F_A.jpg,1955,S050_1937_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.7162990235289447,False
481,S050_1937_1955_F_A.jpg,1955,S050_1937_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.4338266529012841,False
482,S050_1937_1955_F_A.jpg,1955,S050_1937_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.05479429371354616,False
483,S050_1937_1955_F_A.jpg,1955,S050_1937_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.5961656168062823,True
484,S050_1937_1955_F_A.jpg,1955,S050_1937_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.13096558075655407,False
485,S050_1937_1955_F_A.jpg,1955,S050_1937_1999_F_A.jpg,1999,c,mtcnn,SFace,0.9809596024333074,False
486,S050_1937_1955_F_A.jpg,1955,S050_1937_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.5439379039061022,False
487,S050_1937_1955_F_A.jpg,1955,S050_1937_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.49590539020342184,False
488,S050_1937_1955_F_A.jpg,1955,S050_1937_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.4208774463559135,False
489,S050_1937_1955_F_A.jpg,1955,S050_1937_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.5082802818808856,False
490,S050_1937_1955_F_A.jpg,1955,S050_1937_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.519000571457519,False
491,S050_1937_1955_F_A.jpg,1955,S050_1937_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.07081827339185132,False
492,S050_1937_1955_F_A.jpg,1955,S050_1937_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.5142564567345694,True
493,S050_1937_1955_F_A.jpg,1955,S050_1937_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.12145134118792333,False
494,S050_1937_1955_F_A.jpg,1955,S050_1937_1984_F_A.jpg,1984,c,mtcnn,SFace,0.657026707008199,False
495,S050_1937_1955_F_A.jpg,1955,S050_1937_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.532416715198804,False
496,S050_1937_1955_F_A.jpg,1955,S050_1937_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.5520076452963172,False
497,S050_1937_1955_F_A.jpg,1955,S050_1937_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.6009277826933338,False
498,S050_1937_1955_F_A.jpg,1955,S050_1937_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.4056838141896212,False
499,S050_1937_1955_F_A.jpg,1955,S050_1937_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.41324294916592375,False
500,S050_1937_1955_F_A.jpg,1955,S050_1937_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.03444532499800812,False
501,S050_1937_1955_F_A.jpg,1955,S050_1937_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.6694733882180982,True
502,S050_1937_1955_F_A.jpg,1955,S050_1937_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.12576713618267144,False
503,S050_1937_1955_F_A.jpg,1955,S050_1937_2003_F_A.jpg,2003,c,mtcnn,SFace,1.099164417415435,False
504,S050_1937_1955_F_A.jpg,1955,S050_1937_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.5662415321871086,False
505,S050_1937_1955_F_A.jpg,1955,S050_1937_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.7141343592432692,False
506,S050_1937_1955_F_A.jpg,1955,S050_1937_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.7133030618656804,False
507,S050_1937_1955_F_A.jpg,1955,S050_1937_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.2253497094056045,False
508,S050_1937_1955_F_A.jpg,1955,S050_1937_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.3866994089843818,False
509,S050_1937_1955_F_A.jpg,1955,S050_1937_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.03289680866057132,False
510,S050_1937_1955_F_A.jpg,1955,S050_1937_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.5532539650412909,True
511,S050_1937_1955_F_A.jpg,1955,S050_1937_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.13002953870913225,False
512,S050_1937_1955_F_A.jpg,1955,S050_1937_2011_F_A.jpg,2011,c,mtcnn,SFace,0.8841528450221884,False
513,S050_1937_1955_F_A.jpg,1955,S050_1937_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.5011270352287454,False
514,S050_1937_1955_F_A.jpg,1955,S050_1937_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.5117838013260205,False
515,S050_1937_1955_F_A.jpg,1955,S050_1937_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.4724593855704552,False
516,S050_1937_1955_F_A.jpg,1955,S050_1937_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.574269117090026,False
517,S050_1937_1955_F_A.jpg,1955,S050_1937_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.40032695351452063,False
518,S050_1937_1955_F_A.jpg,1955,S050_1937_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.048473688948037386,False
519,S050_1937_1955_F_A.jpg,1955,S050_1937_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.5551669434588313,True
520,S050_1937_1955_F_A.jpg,1955,S050_1937_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.11486377209406351,False
521,S050_1937_1955_F_A.jpg,1955,S050_1937_1989_F_A.jpg,1989,c,mtcnn,SFace,0.8923233371760811,False
522,S050_1937_1955_F_A.jpg,1955,S050_1937_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.5746719687171897,False
523,S050_1937_1955_F_A.jpg,1955,S050_1937_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.7048521970937034,False
524,S050_1937_1955_F_A.jpg,1955,S050_1937_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.7585855488301424,False
525,S050_1937_1955_F_A.jpg,1955,S050_1937_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.3114078074448171,False
526,S050_1937_1955_F_A.jpg,1955,S050_1937_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.3495054250328433,False
527,S050_1937_1955_F_A.jpg,1955,S050_1937_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.04048406066474197,False
528,S050_1937_1955_F_A.jpg,1955,S050_1937_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.6154706128808055,True
529,S050_1937_1955_F_A.jpg,1955,S050_1937_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.11521291314503024,False
530,S050_1937_1955_F_A.jpg,1955,S050_1937_2017_F_A.jpg,2017,c,mtcnn,SFace,0.791748327800054,False
531,S050_1937_1955_F_A.jpg,1955,S050_1937_1944_F_A.JPG,1944,c,mtcnn,VGG-Face,0.5130361173509872,False
532,S050_1937_1955_F_A.jpg,1955,S050_1937_1944_F_A.JPG,1944,c,mtcnn,Facenet,0.6964956704812126,False
533,S050_1937_1955_F_A.jpg,1955,S050_1937_1944_F_A.JPG,1944,c,mtcnn,Facenet512,0.690641713683237,False
534,S050_1937_1955_F_A.jpg,1955,S050_1937_1944_F_A.JPG,1944,c,mtcnn,OpenFace,0.3184093652166511,False
535,S050_1937_1955_F_A.jpg,1955,S050_1937_1944_F_A.JPG,1944,c,mtcnn,DeepFace,0.3972908176871929,False
536,S050_1937_1955_F_A.jpg,1955,S050_1937_1944_F_A.JPG,1944,c,mtcnn,DeepID,0.08561792089795695,False
537,S050_1937_1955_F_A.jpg,1955,S050_1937_1944_F_A.JPG,1944,c,mtcnn,ArcFace,0.657805506538498,True
538,S050_1937_1955_F_A.jpg,1955,S050_1937_1944_F_A.JPG,1944,c,mtcnn,Dlib,0.10961210674260558,False
539,S050_1937_1955_F_A.jpg,1955,S050_1937_1944_F_A.JPG,1944,c,mtcnn,SFace,0.7414974432266697,False
540,S050_1937_1955_F_A.jpg,1955,S050_1937_1961_F_A.jpg,1961,c,mtcnn,VGG-Face,0.34710063575860195,True
541,S050_1937_1955_F_A.jpg,1955,S050_1937_1961_F_A.jpg,1961,c,mtcnn,Facenet,0.3821355688277074,True
542,S050_1937_1955_F_A.jpg,1955,S050_1937_1961_F_A.jpg,1961,c,mtcnn,Facenet512,0.4268962864859318,False
543,S050_1937_1955_F_A.jpg,1955,S050_1937_1961_F_A.jpg,1961,c,mtcnn,OpenFace,0.39460712532141606,False
544,S050_1937_1955_F_A.jpg,1955,S050_1937_1961_F_A.jpg,1961,c,mtcnn,DeepFace,0.41185670524923323,False
545,S050_1937_1955_F_A.jpg,1955,S050_1937_1961_F_A.jpg,1961,c,mtcnn,DeepID,0.045859336248315286,False
546,S050_1937_1955_F_A.jpg,1955,S050_1937_1961_F_A.jpg,1961,c,mtcnn,ArcFace,0.5425367206666081,True
547,S050_1937_1955_F_A.jpg,1955,S050_1937_1961_F_A.jpg,1961,c,mtcnn,Dlib,0.10699603900068577,False
548,S050_1937_1955_F_A.jpg,1955,S050_1937_1961_F_A.jpg,1961,c,mtcnn,SFace,0.8741250947529686,False
549,S050_1937_1955_F_A.jpg,1955,S050_1937_1972_F_A.jpg,1972,c,mtcnn,VGG-Face,0.5040352044784471,False
550,S050_1937_1955_F_A.jpg,1955,S050_1937_1972_F_A.jpg,1972,c,mtcnn,Facenet,0.5128049863436095,False
551,S050_1937_1955_F_A.jpg,1955,S050_1937_1972_F_A.jpg,1972,c,mtcnn,Facenet512,0.438273178079972,False
552,S050_1937_1955_F_A.jpg,1955,S050_1937_1972_F_A.jpg,1972,c,mtcnn,OpenFace,0.693211541688632,False
553,S050_1937_1955_F_A.jpg,1955,S050_1937_1972_F_A.jpg,1972,c,mtcnn,DeepFace,0.48968006795701713,False
554,S050_1937_1955_F_A.jpg,1955,S050_1937_1972_F_A.jpg,1972,c,mtcnn,DeepID,0.061785903979881374,False
555,S050_1937_1955_F_A.jpg,1955,S050_1937_1972_F_A.jpg,1972,c,mtcnn,ArcFace,0.6409167277150498,True
556,S050_1937_1955_F_A.jpg,1955,S050_1937_1972_F_A.jpg,1972,c,mtcnn,Dlib,0.12730389492414274,False
557,S050_1937_1955_F_A.jpg,1955,S050_1937_1972_F_A.jpg,1972,c,mtcnn,SFace,1.089091855723041,False
558,S050_1937_1955_F_A.jpg,1955,S050_1937_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.47875672216261245,False
559,S050_1937_1955_F_A.jpg,1955,S050_1937_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.4907644807857565,False
560,S050_1937_1955_F_A.jpg,1955,S050_1937_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.5278644164911959,False
561,S050_1937_1955_F_A.jpg,1955,S050_1937_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.3449181936894473,False
562,S050_1937_1955_F_A.jpg,1955,S050_1937_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.4114074309709651,False
563,S050_1937_1955_F_A.jpg,1955,S050_1937_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.08129990769908768,False
564,S050_1937_1955_F_A.jpg,1955,S050_1937_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.7142761524352497,False
565,S050_1937_1955_F_A.jpg,1955,S050_1937_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.09812952308891298,False
566,S050_1937_1955_F_A.jpg,1955,S050_1937_2002_F_A.jpg,2002,c,mtcnn,SFace,0.7462448825865764,False
567,S050_1937_1955_F_A.jpg,1955,S050_1937_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.5525009583570163,False
568,S050_1937_1955_F_A.jpg,1955,S050_1937_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.490570676469247,False
569,S050_1937_1955_F_A.jpg,1955,S050_1937_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.585322519263579,False
570,S050_1937_1955_F_A.jpg,1955,S050_1937_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.5385261604910285,False
571,S050_1937_1955_F_A.jpg,1955,S050_1937_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.431608889697889,False
572,S050_1937_1955_F_A.jpg,1955,S050_1937_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.0612738459951061,False
573,S050_1937_1955_F_A.jpg,1955,S050_1937_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.43891266438462584,True
574,S050_1937_1955_F_A.jpg,1955,S050_1937_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.10711487617066795,False
575,S050_1937_1955_F_A.jpg,1955,S050_1937_1995_F_A.jpg,1995,c,mtcnn,SFace,0.7944840819511158,False
576,S050_1937_1955_F_A.jpg,1955,S050_1937_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.5627951664599352,False
577,S050_1937_1955_F_A.jpg,1955,S050_1937_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.6042714424499003,False
578,S050_1937_1955_F_A.jpg,1955,S050_1937_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.6710218557433407,False
579,S050_1937_1955_F_A.jpg,1955,S050_1937_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.322550762432961,False
580,S050_1937_1955_F_A.jpg,1955,S050_1937_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.4131436846458554,False
581,S050_1937_1955_F_A.jpg,1955,S050_1937_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.04762972442111124,False
582,S050_1937_1955_F_A.jpg,1955,S050_1937_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.6072182654302192,True
583,S050_1937_1955_F_A.jpg,1955,S050_1937_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.10756092617946,False
584,S050_1937_1955_F_A.jpg,1955,S050_1937_1987_F_A.jpg,1987,c,mtcnn,SFace,0.7781127024722663,False
585,S050_1937_1955_F_A.jpg,1955,S050_1937_1979_F_A.jpg,1979,c,mtcnn,VGG-Face,0.5361038831778951,False
586,S050_1937_1955_F_A.jpg,1955,S050_1937_1979_F_A.jpg,1979,c,mtcnn,Facenet,0.5825685976936694,False
587,S050_1937_1955_F_A.jpg,1955,S050_1937_1979_F_A.jpg,1979,c,mtcnn,Facenet512,0.3763048319549418,False
588,S050_1937_1955_F_A.jpg,1955,S050_1937_1979_F_A.jpg,1979,c,mtcnn,OpenFace,0.8215328382993123,False
589,S050_1937_1955_F_A.jpg,1955,S050_1937_1979_F_A.jpg,1979,c,mtcnn,DeepFace,0.5746505364542982,False
590,S050_1937_1955_F_A.jpg,1955,S050_1937_1979_F_A.jpg,1979,c,mtcnn,DeepID,0.10207302660774598,False
591,S050_1937_1955_F_A.jpg,1955,S050_1937_1979_F_A.jpg,1979,c,mtcnn,ArcFace,0.6168213070472337,True
592,S050_1937_1955_F_A.jpg,1955,S050_1937_1979_F_A.jpg,1979,c,mtcnn,Dlib,0.10711694301187025,False
593,S050_1937_1955_F_A.jpg,1955,S050_1937_1979_F_A.jpg,1979,c,mtcnn,SFace,0.9832849917389554,False
594,S050_1937_1955_F_A.jpg,1955,S050_1937_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.5758746091545022,False
595,S050_1937_1955_F_A.jpg,1955,S050_1937_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.671110593401967,False
596,S050_1937_1955_F_A.jpg,1955,S050_1937_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.6553748214518718,False
597,S050_1937_1955_F_A.jpg,1955,S050_1937_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.5170625005583673,False
598,S050_1937_1955_F_A.jpg,1955,S050_1937_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.35941961584345494,False
599,S050_1937_1955_F_A.jpg,1955,S050_1937_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.03572045882700969,False
600,S050_1937_1955_F_A.jpg,1955,S050_1937_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.6793379231651981,True
601,S050_1937_1955_F_A.jpg,1955,S050_1937_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.12006904123272089,False
602,S050_1937_1955_F_A.jpg,1955,S050_1937_2012_F_A.jpg,2012,c,mtcnn,SFace,0.8408554293259097,False
603,S050_1937_1955_F_A.jpg,1955,S050_1937_1977_F_A.jpg,1977,c,mtcnn,VGG-Face,0.541177722039903,False
604,S050_1937_1955_F_A.jpg,1955,S050_1937_1977_F_A.jpg,1977,c,mtcnn,Facenet,0.7872417999825176,False
605,S050_1937_1955_F_A.jpg,1955,S050_1937_1977_F_A.jpg,1977,c,mtcnn,Facenet512,0.6191067474584606,False
606,S050_1937_1955_F_A.jpg,1955,S050_1937_1977_F_A.jpg,1977,c,mtcnn,OpenFace,0.6985066995196942,False
607,S050_1937_1955_F_A.jpg,1955,S050_1937_1977_F_A.jpg,1977,c,mtcnn,DeepFace,0.4389842310736105,False
608,S050_1937_1955_F_A.jpg,1955,S050_1937_1977_F_A.jpg,1977,c,mtcnn,DeepID,0.10981516503810251,False
609,S050_1937_1955_F_A.jpg,1955,S050_1937_1977_F_A.jpg,1977,c,mtcnn,ArcFace,0.634672765976886,True
610,S050_1937_1955_F_A.jpg,1955,S050_1937_1977_F_A.jpg,1977,c,mtcnn,Dlib,0.11324134090121707,False
611,S050_1937_1955_F_A.jpg,1955,S050_1937_1977_F_A.jpg,1977,c,mtcnn,SFace,1.009483434153728,False
