,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S017_1945_1975_F_E.jpg,1975,S017_1945_1991_F_E.jpg,1991,c,mtcnn,OpenFace,0.39866862296586025,False
418,S017_1945_1975_F_E.jpg,1975,S017_1945_1991_F_E.jpg,1991,c,mtcnn,DeepFace,0.4428815498446237,False
419,S017_1945_1975_F_E.jpg,1975,S017_1945_1991_F_E.jpg,1991,c,mtcnn,DeepID,0.11169024246119175,False
420,S017_1945_1975_F_E.jpg,1975,S017_1945_1991_F_E.jpg,1991,c,mtcnn,ArcFace,0.4776806436014339,True
421,S017_1945_1975_F_E.jpg,1975,S017_1945_1991_F_E.jpg,1991,c,mtcnn,Dlib,0.06720909126863561,True
422,S017_1945_1975_F_E.jpg,1975,S017_1945_1991_F_E.jpg,1991,c,mtcnn,SFace,0.6500202490428669,False
423,S017_1945_1975_F_E.jpg,1975,S017_1945_1961_F_E.jpg,1961,c,mtcnn,VGG-Face,0.47494157367912104,False
424,S017_1945_1975_F_E.jpg,1975,S017_1945_1961_F_E.jpg,1961,c,mtcnn,Facenet,0.5623566138555309,False
425,S017_1945_1975_F_E.jpg,1975,S017_1945_1961_F_E.jpg,1961,c,mtcnn,Facenet512,0.4924100391669123,False
426,S017_1945_1975_F_E.jpg,1975,S017_1945_1961_F_E.jpg,1961,c,mtcnn,OpenFace,0.36148250172685426,False
427,S017_1945_1975_F_E.jpg,1975,S017_1945_1961_F_E.jpg,1961,c,mtcnn,DeepFace,0.2787001796138294,False
428,S017_1945_1975_F_E.jpg,1975,S017_1945_1961_F_E.jpg,1961,c,mtcnn,DeepID,0.10596095152329787,False
429,S017_1945_1975_F_E.jpg,1975,S017_1945_1961_F_E.jpg,1961,c,mtcnn,ArcFace,0.5526816419461713,True
430,S017_1945_1975_F_E.jpg,1975,S017_1945_1961_F_E.jpg,1961,c,mtcnn,Dlib,0.07805724205527653,False
431,S017_1945_1975_F_E.jpg,1975,S017_1945_1961_F_E.jpg,1961,c,mtcnn,SFace,0.6908374170606522,False
432,S017_1945_1975_F_E.jpg,1975,S017_1945_2020_F_E.jpg,2020,c,mtcnn,VGG-Face,0.42981285357982546,False
433,S017_1945_1975_F_E.jpg,1975,S017_1945_2020_F_E.jpg,2020,c,mtcnn,Facenet,0.5835013466926438,False
434,S017_1945_1975_F_E.jpg,1975,S017_1945_2020_F_E.jpg,2020,c,mtcnn,Facenet512,0.5945285788612049,False
435,S017_1945_1975_F_E.jpg,1975,S017_1945_2020_F_E.jpg,2020,c,mtcnn,OpenFace,0.260805631846203,False
436,S017_1945_1975_F_E.jpg,1975,S017_1945_2020_F_E.jpg,2020,c,mtcnn,DeepFace,0.20193059345644204,True
437,S017_1945_1975_F_E.jpg,1975,S017_1945_2020_F_E.jpg,2020,c,mtcnn,DeepID,0.08139941730960354,False
438,S017_1945_1975_F_E.jpg,1975,S017_1945_2020_F_E.jpg,2020,c,mtcnn,ArcFace,0.5797384488693363,True
439,S017_1945_1975_F_E.jpg,1975,S017_1945_2020_F_E.jpg,2020,c,mtcnn,Dlib,0.06557215668238969,True
440,S017_1945_1975_F_E.jpg,1975,S017_1945_2020_F_E.jpg,2020,c,mtcnn,SFace,0.5560733864426821,True
441,S017_1945_1975_F_E.jpg,1975,S017_1945_2018_F_E.jpg,2018,c,mtcnn,VGG-Face,0.4524508122388263,False
442,S017_1945_1975_F_E.jpg,1975,S017_1945_2018_F_E.jpg,2018,c,mtcnn,Facenet,0.5244875207457524,False
443,S017_1945_1975_F_E.jpg,1975,S017_1945_2018_F_E.jpg,2018,c,mtcnn,Facenet512,0.5946148075446875,False
444,S017_1945_1975_F_E.jpg,1975,S017_1945_2018_F_E.jpg,2018,c,mtcnn,OpenFace,0.19538698522151343,False
445,S017_1945_1975_F_E.jpg,1975,S017_1945_2018_F_E.jpg,2018,c,mtcnn,DeepFace,0.1652484502974565,True
446,S017_1945_1975_F_E.jpg,1975,S017_1945_2018_F_E.jpg,2018,c,mtcnn,DeepID,0.09371552490522361,False
447,S017_1945_1975_F_E.jpg,1975,S017_1945_2018_F_E.jpg,2018,c,mtcnn,ArcFace,0.5255127059505675,True
448,S017_1945_1975_F_E.jpg,1975,S017_1945_2018_F_E.jpg,2018,c,mtcnn,Dlib,0.062331671095948726,True
449,S017_1945_1975_F_E.jpg,1975,S017_1945_2018_F_E.jpg,2018,c,mtcnn,SFace,0.6121457561477865,False
450,S017_1945_1975_F_E.jpg,1975,S017_1945_2014_F_E.jpg,2014,c,mtcnn,VGG-Face,0.4597229076554662,False
451,S017_1945_1975_F_E.jpg,1975,S017_1945_2014_F_E.jpg,2014,c,mtcnn,Facenet,0.5337317704311298,False
452,S017_1945_1975_F_E.jpg,1975,S017_1945_2014_F_E.jpg,2014,c,mtcnn,Facenet512,0.4566162242126931,False
453,S017_1945_1975_F_E.jpg,1975,S017_1945_2014_F_E.jpg,2014,c,mtcnn,OpenFace,0.3515222531627695,False
454,S017_1945_1975_F_E.jpg,1975,S017_1945_2014_F_E.jpg,2014,c,mtcnn,DeepFace,0.1831762123194851,True
455,S017_1945_1975_F_E.jpg,1975,S017_1945_2014_F_E.jpg,2014,c,mtcnn,DeepID,0.09647908966142815,False
456,S017_1945_1975_F_E.jpg,1975,S017_1945_2014_F_E.jpg,2014,c,mtcnn,ArcFace,0.555184285801019,True
457,S017_1945_1975_F_E.jpg,1975,S017_1945_2014_F_E.jpg,2014,c,mtcnn,Dlib,0.08433684474166747,False
458,S017_1945_1975_F_E.jpg,1975,S017_1945_2014_F_E.jpg,2014,c,mtcnn,SFace,0.610524699963555,False
459,S017_1945_1975_F_E.jpg,1975,S017_1945_1987_F_E.jpg,1987,c,mtcnn,VGG-Face,0.372556868214168,True
460,S017_1945_1975_F_E.jpg,1975,S017_1945_1987_F_E.jpg,1987,c,mtcnn,Facenet,0.46568496364182366,False
461,S017_1945_1975_F_E.jpg,1975,S017_1945_1987_F_E.jpg,1987,c,mtcnn,Facenet512,0.438731693839996,False
462,S017_1945_1975_F_E.jpg,1975,S017_1945_1987_F_E.jpg,1987,c,mtcnn,OpenFace,0.3008460286097103,False
463,S017_1945_1975_F_E.jpg,1975,S017_1945_1987_F_E.jpg,1987,c,mtcnn,DeepFace,0.2509652945688774,False
464,S017_1945_1975_F_E.jpg,1975,S017_1945_1987_F_E.jpg,1987,c,mtcnn,DeepID,0.075681500394161,False
465,S017_1945_1975_F_E.jpg,1975,S017_1945_1987_F_E.jpg,1987,c,mtcnn,ArcFace,0.6578640691383371,True
466,S017_1945_1975_F_E.jpg,1975,S017_1945_1987_F_E.jpg,1987,c,mtcnn,Dlib,0.069161440654255,True
467,S017_1945_1975_F_E.jpg,1975,S017_1945_1987_F_E.jpg,1987,c,mtcnn,SFace,0.7647683523808696,False
468,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,c,mtcnn,VGG-Face,0.30818793093083796,True
469,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,c,mtcnn,Facenet,0.25765544041181265,True
470,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,c,mtcnn,Facenet512,0.2237819408373336,True
471,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,c,mtcnn,OpenFace,0.25830161411499664,False
472,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,c,mtcnn,DeepFace,0.2028123133280757,True
473,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,c,mtcnn,DeepID,0.10326534973117263,False
474,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,c,mtcnn,ArcFace,0.41165746518420665,True
475,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,c,mtcnn,Dlib,0.07184379269866781,False
476,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,c,mtcnn,SFace,0.48801632030516917,True
477,S017_1945_1975_F_E.jpg,1975,S017_1945_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.47553134902339844,False
478,S017_1945_1975_F_E.jpg,1975,S017_1945_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.5532039007953706,False
479,S017_1945_1975_F_E.jpg,1975,S017_1945_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.47700456521943535,False
480,S017_1945_1975_F_E.jpg,1975,S017_1945_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.16182048150867123,False
481,S017_1945_1975_F_E.jpg,1975,S017_1945_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.16754942435111997,True
482,S017_1945_1975_F_E.jpg,1975,S017_1945_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.09032979782710293,False
483,S017_1945_1975_F_E.jpg,1975,S017_1945_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.5170894638620432,True
484,S017_1945_1975_F_E.jpg,1975,S017_1945_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.0765997510574401,False
485,S017_1945_1975_F_E.jpg,1975,S017_1945_2013_F_E.jpg,2013,c,mtcnn,SFace,0.5982051818728202,False
486,S017_1945_1975_F_E.jpg,1975,S017_1945_1984_F_E.jpg,1984,c,mtcnn,VGG-Face,0.3037765788559246,True
487,S017_1945_1975_F_E.jpg,1975,S017_1945_1984_F_E.jpg,1984,c,mtcnn,Facenet,0.4197892971207622,False
488,S017_1945_1975_F_E.jpg,1975,S017_1945_1984_F_E.jpg,1984,c,mtcnn,Facenet512,0.3537495360953222,False
489,S017_1945_1975_F_E.jpg,1975,S017_1945_1984_F_E.jpg,1984,c,mtcnn,OpenFace,0.4179653427463331,False
490,S017_1945_1975_F_E.jpg,1975,S017_1945_1984_F_E.jpg,1984,c,mtcnn,DeepFace,0.19655395993535552,True
491,S017_1945_1975_F_E.jpg,1975,S017_1945_1984_F_E.jpg,1984,c,mtcnn,DeepID,0.1021375360753426,False
492,S017_1945_1975_F_E.jpg,1975,S017_1945_1984_F_E.jpg,1984,c,mtcnn,ArcFace,0.5553869006715837,True
493,S017_1945_1975_F_E.jpg,1975,S017_1945_1984_F_E.jpg,1984,c,mtcnn,Dlib,0.09435682974991078,False
494,S017_1945_1975_F_E.jpg,1975,S017_1945_1984_F_E.jpg,1984,c,mtcnn,SFace,0.792556512958823,False
495,S017_1945_1975_F_E.jpg,1975,S017_1945_2001_F_E.jpg,2001,c,mtcnn,VGG-Face,0.46667805236602145,False
496,S017_1945_1975_F_E.jpg,1975,S017_1945_2001_F_E.jpg,2001,c,mtcnn,Facenet,0.4997768301061114,False
497,S017_1945_1975_F_E.jpg,1975,S017_1945_2001_F_E.jpg,2001,c,mtcnn,Facenet512,0.5786739271545125,False
498,S017_1945_1975_F_E.jpg,1975,S017_1945_2001_F_E.jpg,2001,c,mtcnn,OpenFace,0.27400942058879885,False
499,S017_1945_1975_F_E.jpg,1975,S017_1945_2001_F_E.jpg,2001,c,mtcnn,DeepFace,0.23234725117034472,False
500,S017_1945_1975_F_E.jpg,1975,S017_1945_2001_F_E.jpg,2001,c,mtcnn,DeepID,0.0889339282260162,False
501,S017_1945_1975_F_E.jpg,1975,S017_1945_2001_F_E.jpg,2001,c,mtcnn,ArcFace,0.5987430087862886,True
502,S017_1945_1975_F_E.jpg,1975,S017_1945_2001_F_E.jpg,2001,c,mtcnn,Dlib,0.07922940264431055,False
503,S017_1945_1975_F_E.jpg,1975,S017_1945_2001_F_E.jpg,2001,c,mtcnn,SFace,0.884823136453041,False
504,S017_1945_1975_F_E.jpg,1975,S017_1945_1965_F_E.jpg,1965,c,mtcnn,VGG-Face,0.5405133931558469,False
505,S017_1945_1975_F_E.jpg,1975,S017_1945_1965_F_E.jpg,1965,c,mtcnn,Facenet,0.6408894422050069,False
506,S017_1945_1975_F_E.jpg,1975,S017_1945_1965_F_E.jpg,1965,c,mtcnn,Facenet512,0.6911188501945471,False
507,S017_1945_1975_F_E.jpg,1975,S017_1945_1965_F_E.jpg,1965,c,mtcnn,OpenFace,0.38510527026374297,False
508,S017_1945_1975_F_E.jpg,1975,S017_1945_1965_F_E.jpg,1965,c,mtcnn,DeepFace,0.2947799984129913,False
509,S017_1945_1975_F_E.jpg,1975,S017_1945_1965_F_E.jpg,1965,c,mtcnn,DeepID,0.17601149014427453,False
510,S017_1945_1975_F_E.jpg,1975,S017_1945_1965_F_E.jpg,1965,c,mtcnn,ArcFace,0.6981899954018927,False
511,S017_1945_1975_F_E.jpg,1975,S017_1945_1965_F_E.jpg,1965,c,mtcnn,Dlib,0.07576912768936517,False
512,S017_1945_1975_F_E.jpg,1975,S017_1945_1965_F_E.jpg,1965,c,mtcnn,SFace,0.7660151949813572,False
513,S017_1945_1975_F_E.jpg,1975,S017_1945_2007_F_E.jpg,2007,c,mtcnn,VGG-Face,0.4744358562379897,False
514,S017_1945_1975_F_E.jpg,1975,S017_1945_2007_F_E.jpg,2007,c,mtcnn,Facenet,0.514528527974325,False
515,S017_1945_1975_F_E.jpg,1975,S017_1945_2007_F_E.jpg,2007,c,mtcnn,Facenet512,0.5227273590251884,False
516,S017_1945_1975_F_E.jpg,1975,S017_1945_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.22802083409479523,False
517,S017_1945_1975_F_E.jpg,1975,S017_1945_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.16380298116200487,True
518,S017_1945_1975_F_E.jpg,1975,S017_1945_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.09173446622931714,False
519,S017_1945_1975_F_E.jpg,1975,S017_1945_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.4988704966927936,True
520,S017_1945_1975_F_E.jpg,1975,S017_1945_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.06940562442000808,True
521,S017_1945_1975_F_E.jpg,1975,S017_1945_2007_F_E.jpg,2007,c,mtcnn,SFace,0.5809357519450984,True
522,S017_1945_1975_F_E.jpg,1975,S017_1945_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.48669024576278075,False
523,S017_1945_1975_F_E.jpg,1975,S017_1945_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.4824346714655833,False
524,S017_1945_1975_F_E.jpg,1975,S017_1945_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.6927177124589642,False
525,S017_1945_1975_F_E.jpg,1975,S017_1945_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.40814427768327766,False
526,S017_1945_1975_F_E.jpg,1975,S017_1945_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.27284077406274765,False
527,S017_1945_1975_F_E.jpg,1975,S017_1945_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.1678629620471015,False
528,S017_1945_1975_F_E.jpg,1975,S017_1945_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.6726455831685787,True
529,S017_1945_1975_F_E.jpg,1975,S017_1945_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.08035198642501129,False
530,S017_1945_1975_F_E.jpg,1975,S017_1945_1995_F_E.jpg,1995,c,mtcnn,SFace,0.7114650843183953,False
531,S017_1945_1975_F_E.jpg,1975,S017_1945_1973_F_E.jpg,1973,c,mtcnn,VGG-Face,0.3331623857818793,True
532,S017_1945_1975_F_E.jpg,1975,S017_1945_1973_F_E.jpg,1973,c,mtcnn,Facenet,0.5216118805308558,False
533,S017_1945_1975_F_E.jpg,1975,S017_1945_1973_F_E.jpg,1973,c,mtcnn,Facenet512,0.5334327072932554,False
534,S017_1945_1975_F_E.jpg,1975,S017_1945_1973_F_E.jpg,1973,c,mtcnn,OpenFace,0.24736122906031677,False
535,S017_1945_1975_F_E.jpg,1975,S017_1945_1973_F_E.jpg,1973,c,mtcnn,DeepFace,0.23406387348547475,False
536,S017_1945_1975_F_E.jpg,1975,S017_1945_1973_F_E.jpg,1973,c,mtcnn,DeepID,0.11161217739332974,False
537,S017_1945_1975_F_E.jpg,1975,S017_1945_1973_F_E.jpg,1973,c,mtcnn,ArcFace,0.5236386765124725,True
538,S017_1945_1975_F_E.jpg,1975,S017_1945_1973_F_E.jpg,1973,c,mtcnn,Dlib,0.06365634963983335,True
539,S017_1945_1975_F_E.jpg,1975,S017_1945_1973_F_E.jpg,1973,c,mtcnn,SFace,0.5196087794888744,True
540,S017_1945_1975_F_E.jpg,1975,S017_1945_1992_F_E.jpg,1992,c,mtcnn,VGG-Face,0.3163700819862605,True
541,S017_1945_1975_F_E.jpg,1975,S017_1945_1992_F_E.jpg,1992,c,mtcnn,Facenet,0.34873721953094705,True
542,S017_1945_1975_F_E.jpg,1975,S017_1945_1992_F_E.jpg,1992,c,mtcnn,Facenet512,0.35537693535528947,False
543,S017_1945_1975_F_E.jpg,1975,S017_1945_1992_F_E.jpg,1992,c,mtcnn,OpenFace,0.15180791200314925,False
544,S017_1945_1975_F_E.jpg,1975,S017_1945_1992_F_E.jpg,1992,c,mtcnn,DeepFace,0.26330562791014633,False
545,S017_1945_1975_F_E.jpg,1975,S017_1945_1992_F_E.jpg,1992,c,mtcnn,DeepID,0.09276757005170466,False
546,S017_1945_1975_F_E.jpg,1975,S017_1945_1992_F_E.jpg,1992,c,mtcnn,ArcFace,0.49134580166969843,True
547,S017_1945_1975_F_E.jpg,1975,S017_1945_1992_F_E.jpg,1992,c,mtcnn,Dlib,0.0554217547093836,True
548,S017_1945_1975_F_E.jpg,1975,S017_1945_1992_F_E.jpg,1992,c,mtcnn,SFace,0.606347767715633,False
