,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S043_1938_1991_M_A.jpg,1991,S043_1938_1956_M_A.JPG,1956,c,mtcnn,OpenFace,0.6114056985909492,False
418,S043_1938_1991_M_A.jpg,1991,S043_1938_1956_M_A.JPG,1956,c,mtcnn,DeepFace,0.30706277927293624,False
419,S043_1938_1991_M_A.jpg,1991,S043_1938_1956_M_A.JPG,1956,c,mtcnn,DeepID,0.027946192431342665,False
420,S043_1938_1991_M_A.jpg,1991,S043_1938_1956_M_A.JPG,1956,c,mtcnn,ArcFace,0.8642165454408873,False
421,S043_1938_1991_M_A.jpg,1991,S043_1938_1956_M_A.JPG,1956,c,mtcnn,Dlib,0.08600466365240733,False
422,S043_1938_1991_M_A.jpg,1991,S043_1938_1956_M_A.JPG,1956,c,mtcnn,SFace,0.7292435622779737,False
423,S043_1938_1991_M_A.jpg,1991,S043_1938_1978_M_A.jpg,1978,c,mtcnn,VGG-Face,0.15419903508567068,True
424,S043_1938_1991_M_A.jpg,1991,S043_1938_1978_M_A.jpg,1978,c,mtcnn,Facenet,0.3188227786501121,True
425,S043_1938_1991_M_A.jpg,1991,S043_1938_1978_M_A.jpg,1978,c,mtcnn,Facenet512,0.35295826833374433,False
426,S043_1938_1991_M_A.jpg,1991,S043_1938_1978_M_A.jpg,1978,c,mtcnn,OpenFace,0.3525485969307648,False
427,S043_1938_1991_M_A.jpg,1991,S043_1938_1978_M_A.jpg,1978,c,mtcnn,DeepFace,0.3482402230742331,False
428,S043_1938_1991_M_A.jpg,1991,S043_1938_1978_M_A.jpg,1978,c,mtcnn,DeepID,0.11195609690868358,False
429,S043_1938_1991_M_A.jpg,1991,S043_1938_1978_M_A.jpg,1978,c,mtcnn,ArcFace,0.45535715357731443,True
430,S043_1938_1991_M_A.jpg,1991,S043_1938_1978_M_A.jpg,1978,c,mtcnn,Dlib,0.0778046891852684,False
431,S043_1938_1991_M_A.jpg,1991,S043_1938_1978_M_A.jpg,1978,c,mtcnn,SFace,0.5375947074440659,True
