,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.26786861967754205,False
418,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.2673271331190804,False
419,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.06611144365139765,False
420,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.2356003608181455,True
421,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.07036408242928816,False
422,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,c,mtcnn,SFace,0.6873756403098117,False
423,S064_1966_1981_F_E.jpg,1981,S064_1966_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.3567618180364368,True
424,S064_1966_1981_F_E.jpg,1981,S064_1966_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.45497988080580887,False
425,S064_1966_1981_F_E.jpg,1981,S064_1966_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.4338266096960087,False
426,S064_1966_1981_F_E.jpg,1981,S064_1966_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.2712684946767707,False
427,S064_1966_1981_F_E.jpg,1981,S064_1966_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.2825307389511712,False
428,S064_1966_1981_F_E.jpg,1981,S064_1966_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.08595532032361075,False
429,S064_1966_1981_F_E.jpg,1981,S064_1966_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.2602840033569125,True
430,S064_1966_1981_F_E.jpg,1981,S064_1966_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.06303679999464318,True
431,S064_1966_1981_F_E.jpg,1981,S064_1966_2013_F_E.jpg,2013,c,mtcnn,SFace,0.6632819551496979,False
