,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S030_1947_1970_F_E.jpg,1970,S030_1947_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.22811602350300453,False
418,S030_1947_1970_F_E.jpg,1970,S030_1947_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.32569525121912424,False
419,S030_1947_1970_F_E.jpg,1970,S030_1947_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.03946353617861764,False
420,S030_1947_1970_F_E.jpg,1970,S030_1947_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.6440177728565375,True
421,S030_1947_1970_F_E.jpg,1970,S030_1947_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.05664422009104764,True
422,S030_1947_1970_F_E.jpg,1970,S030_1947_2011_F_E.jpg,2011,c,mtcnn,SFace,0.6234148690708207,False
423,S030_1947_1970_F_E.jpg,1970,S030_1947_2021_F_E.JPG,2021,c,mtcnn,VGG-Face,0.34338474050437107,True
424,S030_1947_1970_F_E.jpg,1970,S030_1947_2021_F_E.JPG,2021,c,mtcnn,Facenet,0.4047297513695223,False
425,S030_1947_1970_F_E.jpg,1970,S030_1947_2021_F_E.JPG,2021,c,mtcnn,Facenet512,0.3668923047497188,False
426,S030_1947_1970_F_E.jpg,1970,S030_1947_2021_F_E.JPG,2021,c,mtcnn,OpenFace,0.2201314294936082,False
427,S030_1947_1970_F_E.jpg,1970,S030_1947_2021_F_E.JPG,2021,c,mtcnn,DeepFace,0.25275453033235395,False
428,S030_1947_1970_F_E.jpg,1970,S030_1947_2021_F_E.JPG,2021,c,mtcnn,DeepID,0.04411590645349617,False
429,S030_1947_1970_F_E.jpg,1970,S030_1947_2021_F_E.JPG,2021,c,mtcnn,ArcFace,0.7257850233723735,False
430,S030_1947_1970_F_E.jpg,1970,S030_1947_2021_F_E.JPG,2021,c,mtcnn,Dlib,0.04528212226538075,True
431,S030_1947_1970_F_E.jpg,1970,S030_1947_2021_F_E.JPG,2021,c,mtcnn,SFace,0.7050142199138867,False
432,S030_1947_1970_F_E.jpg,1970,S030_1947_1981_F_E.jpg,1981,c,mtcnn,VGG-Face,0.1511568870720521,True
433,S030_1947_1970_F_E.jpg,1970,S030_1947_1981_F_E.jpg,1981,c,mtcnn,Facenet,0.18099110161864973,True
434,S030_1947_1970_F_E.jpg,1970,S030_1947_1981_F_E.jpg,1981,c,mtcnn,Facenet512,0.16226848209209088,True
435,S030_1947_1970_F_E.jpg,1970,S030_1947_1981_F_E.jpg,1981,c,mtcnn,OpenFace,0.23688648126576295,False
436,S030_1947_1970_F_E.jpg,1970,S030_1947_1981_F_E.jpg,1981,c,mtcnn,DeepFace,0.2828182842257564,False
437,S030_1947_1970_F_E.jpg,1970,S030_1947_1981_F_E.jpg,1981,c,mtcnn,DeepID,0.02249709124158228,False
438,S030_1947_1970_F_E.jpg,1970,S030_1947_1981_F_E.jpg,1981,c,mtcnn,ArcFace,0.357561255170876,True
439,S030_1947_1970_F_E.jpg,1970,S030_1947_1981_F_E.jpg,1981,c,mtcnn,Dlib,0.028815684972959832,True
440,S030_1947_1970_F_E.jpg,1970,S030_1947_1981_F_E.jpg,1981,c,mtcnn,SFace,0.32211970271800006,True
441,S030_1947_1970_F_E.jpg,1970,S030_1947_2001_F_E.jpg,2001,c,mtcnn,VGG-Face,0.3101844068557468,True
442,S030_1947_1970_F_E.jpg,1970,S030_1947_2001_F_E.jpg,2001,c,mtcnn,Facenet,0.4016886296914477,False
443,S030_1947_1970_F_E.jpg,1970,S030_1947_2001_F_E.jpg,2001,c,mtcnn,Facenet512,0.38516367739390056,False
444,S030_1947_1970_F_E.jpg,1970,S030_1947_2001_F_E.jpg,2001,c,mtcnn,OpenFace,0.3201589017386516,False
445,S030_1947_1970_F_E.jpg,1970,S030_1947_2001_F_E.jpg,2001,c,mtcnn,DeepFace,0.38672247811942506,False
446,S030_1947_1970_F_E.jpg,1970,S030_1947_2001_F_E.jpg,2001,c,mtcnn,DeepID,0.03817169979029633,False
447,S030_1947_1970_F_E.jpg,1970,S030_1947_2001_F_E.jpg,2001,c,mtcnn,ArcFace,0.48522589756079226,True
448,S030_1947_1970_F_E.jpg,1970,S030_1947_2001_F_E.jpg,2001,c,mtcnn,Dlib,0.057867215598753186,True
449,S030_1947_1970_F_E.jpg,1970,S030_1947_2001_F_E.jpg,2001,c,mtcnn,SFace,0.7987077380588317,False
450,S030_1947_1970_F_E.jpg,1970,S030_1947_1996_F_E.jpg,1996,c,mtcnn,VGG-Face,0.25707430632294326,True
451,S030_1947_1970_F_E.jpg,1970,S030_1947_1996_F_E.jpg,1996,c,mtcnn,Facenet,0.3895913657837502,True
452,S030_1947_1970_F_E.jpg,1970,S030_1947_1996_F_E.jpg,1996,c,mtcnn,Facenet512,0.38722512455450164,False
453,S030_1947_1970_F_E.jpg,1970,S030_1947_1996_F_E.jpg,1996,c,mtcnn,OpenFace,0.40702928988672016,False
454,S030_1947_1970_F_E.jpg,1970,S030_1947_1996_F_E.jpg,1996,c,mtcnn,DeepFace,0.2604320816154424,False
455,S030_1947_1970_F_E.jpg,1970,S030_1947_1996_F_E.jpg,1996,c,mtcnn,DeepID,0.04876376533276572,False
456,S030_1947_1970_F_E.jpg,1970,S030_1947_1996_F_E.jpg,1996,c,mtcnn,ArcFace,0.5438314318359909,True
457,S030_1947_1970_F_E.jpg,1970,S030_1947_1996_F_E.jpg,1996,c,mtcnn,Dlib,0.04877471730273819,True
458,S030_1947_1970_F_E.jpg,1970,S030_1947_1996_F_E.jpg,1996,c,mtcnn,SFace,0.8887958583815079,False
459,S030_1947_1970_F_E.jpg,1970,S030_1947_2007_F_E.jpg,2007,c,mtcnn,VGG-Face,0.28354282207833126,True
460,S030_1947_1970_F_E.jpg,1970,S030_1947_2007_F_E.jpg,2007,c,mtcnn,Facenet,0.45145394171126296,False
461,S030_1947_1970_F_E.jpg,1970,S030_1947_2007_F_E.jpg,2007,c,mtcnn,Facenet512,0.3734542743027053,False
462,S030_1947_1970_F_E.jpg,1970,S030_1947_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.29854456074845936,False
463,S030_1947_1970_F_E.jpg,1970,S030_1947_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.23941006470488746,False
464,S030_1947_1970_F_E.jpg,1970,S030_1947_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.020677591720398625,False
465,S030_1947_1970_F_E.jpg,1970,S030_1947_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.5845354104797447,True
466,S030_1947_1970_F_E.jpg,1970,S030_1947_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.046973996748127744,True
467,S030_1947_1970_F_E.jpg,1970,S030_1947_2007_F_E.jpg,2007,c,mtcnn,SFace,0.6505579919050343,False
468,S030_1947_1970_F_E.jpg,1970,S030_1947_2018_F_E.jpg,2018,c,mtcnn,VGG-Face,0.27313784572673894,True
469,S030_1947_1970_F_E.jpg,1970,S030_1947_2018_F_E.jpg,2018,c,mtcnn,Facenet,0.36645160221765705,True
470,S030_1947_1970_F_E.jpg,1970,S030_1947_2018_F_E.jpg,2018,c,mtcnn,Facenet512,0.2660596344748811,True
471,S030_1947_1970_F_E.jpg,1970,S030_1947_2018_F_E.jpg,2018,c,mtcnn,OpenFace,0.28434408547595125,False
472,S030_1947_1970_F_E.jpg,1970,S030_1947_2018_F_E.jpg,2018,c,mtcnn,DeepFace,0.31837067445031186,False
473,S030_1947_1970_F_E.jpg,1970,S030_1947_2018_F_E.jpg,2018,c,mtcnn,DeepID,0.037853151161496124,False
474,S030_1947_1970_F_E.jpg,1970,S030_1947_2018_F_E.jpg,2018,c,mtcnn,ArcFace,0.6590401033468629,True
475,S030_1947_1970_F_E.jpg,1970,S030_1947_2018_F_E.jpg,2018,c,mtcnn,Dlib,0.04835324918777251,True
476,S030_1947_1970_F_E.jpg,1970,S030_1947_2018_F_E.jpg,2018,c,mtcnn,SFace,0.5515921752578345,True
