,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
417,S015_1956_2022_F_A.JPG,2022,S015_1956_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.28257905800354743,False
418,S015_1956_2022_F_A.JPG,2022,S015_1956_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.37413177436229017,False
419,S015_1956_2022_F_A.JPG,2022,S015_1956_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.03013111499643273,False
420,S015_1956_2022_F_A.JPG,2022,S015_1956_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.8114294354227041,False
421,S015_1956_2022_F_A.JPG,2022,S015_1956_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.11104943595098982,False
422,S015_1956_2022_F_A.JPG,2022,S015_1956_1978_F_A.jpg,1978,c,mtcnn,SFace,0.9557929541153833,False
423,S015_1956_2022_F_A.JPG,2022,S015_1956_2021_F_A.JPG,2021,c,mtcnn,VGG-Face,0.1807736861473026,True
424,S015_1956_2022_F_A.JPG,2022,S015_1956_2021_F_A.JPG,2021,c,mtcnn,Facenet,0.19778359650937805,True
425,S015_1956_2022_F_A.JPG,2022,S015_1956_2021_F_A.JPG,2021,c,mtcnn,Facenet512,0.3141219190067508,False
426,S015_1956_2022_F_A.JPG,2022,S015_1956_2021_F_A.JPG,2021,c,mtcnn,OpenFace,0.2404619462072961,False
427,S015_1956_2022_F_A.JPG,2022,S015_1956_2021_F_A.JPG,2021,c,mtcnn,DeepFace,0.16290610114043447,True
428,S015_1956_2022_F_A.JPG,2022,S015_1956_2021_F_A.JPG,2021,c,mtcnn,DeepID,0.01737414983501273,False
429,S015_1956_2022_F_A.JPG,2022,S015_1956_2021_F_A.JPG,2021,c,mtcnn,ArcFace,0.415647500120384,True
430,S015_1956_2022_F_A.JPG,2022,S015_1956_2021_F_A.JPG,2021,c,mtcnn,Dlib,0.029780664584634242,True
431,S015_1956_2022_F_A.JPG,2022,S015_1956_2021_F_A.JPG,2021,c,mtcnn,SFace,0.44465363911072875,True
432,S015_1956_2022_F_A.JPG,2022,S015_1956_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.2611223811391553,True
433,S015_1956_2022_F_A.JPG,2022,S015_1956_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.207376647878171,True
434,S015_1956_2022_F_A.JPG,2022,S015_1956_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.19241752439228332,True
435,S015_1956_2022_F_A.JPG,2022,S015_1956_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.1411578430762075,False
436,S015_1956_2022_F_A.JPG,2022,S015_1956_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.27425484833209446,False
437,S015_1956_2022_F_A.JPG,2022,S015_1956_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.022333156773946206,False
438,S015_1956_2022_F_A.JPG,2022,S015_1956_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.40970032346208984,True
439,S015_1956_2022_F_A.JPG,2022,S015_1956_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.07842718301997609,False
440,S015_1956_2022_F_A.JPG,2022,S015_1956_1993_F_A.jpg,1993,c,mtcnn,SFace,0.45652919323155217,True
